1242565779	77463606	80150598
1242565779	94502959	95158323
1242565779	77922356	100335675
1242565779	78118951	88604713
1242565779	78118951	100270121
1242565779	78118951	95158323
1242565779	95092772	74973226
1242565779	95092772	96075842
1242565779	95158323	88604713
1242565779	95158323	100270121
1242565779	78446642	98631724
1242565779	78446642	100466722
1242565779	78905394	78381122
1242565779	87359533	83034173
1242565779	104202290	100335675
1242565779	101253162	74580001
1242565779	101253162	104529975
1242565779	101253162	74776637
1242565779	96141365	100466722
1242565779	79953925	82444358
1242565779	80150598	74580001
1242565779	88604713	100270121
1242565779	106627120	73400383
1242565779	73269299	98631724
1242565779	104529975	74580001
1242565779	104529975	74776637
1242565779	90570793	74121248
1242565779	74580001	74776637
1242565799	100991050	94175277
1242565799	101253162	74580001
1242565799	101253162	104529975
1242565799	77267015	74973226
1242565799	88604713	95158323
1242565799	94502959	78446642
1242565799	77922356	78184497
1242565799	77922356	100335675
1242565799	77922356	73662526
1242565799	86573110	83558448
1242565799	95092772	96075842
1242565799	78905394	90570793
1242565799	104202290	78184497
1242565799	104202290	100335675
1242565799	84475953	105906208
1242565799	84475953	73269299
1242565799	104398905	73662526
1242565799	96075842	90505281
1242565799	104529975	74580001
1242565799	104529975	74776637
1242565799	79953925	82444358
1242565799	80150598	74580001
1242565799	106627120	73400383
1242565799	73269299	98631724
1242565799	90570793	74121248
1242565799	99876903	74973226
1242565819	100991050	94175277
1242565819	84475953	105906208
1242565819	84475953	98631724
1242565819	84475953	73269299
1242565819	101842999	90570793
1242565819	83558448	99352611
1242565819	104792124	103153712
1242565819	94502959	100270121
1242565819	96993331	104398905
1242565819	96993331	100335675
1242565819	96993331	73662526
1242565819	96993331	104202290
1242565819	77922356	104398905
1242565819	77922356	73662526
1242565819	95092772	96075842
1242565819	78905394	74121248
1242565819	78905394	90570793
1242565819	104202290	104398905
1242565819	104202290	100335675
1242565819	104398905	73662526
1242565819	96075842	96141365
1242565819	79953925	82444358
1242565819	105906208	73269299
1242565819	105906208	98631724
1242565819	106627120	73400383
1242565819	90505281	74973226
1242565819	90505281	99680323
1242565819	73662526	100335675
1242565819	90570793	74121248
1242565819	99680323	74973226
1242565819	99876903	74973226
1242565839	100991050	94175277
1242565839	101253162	74776637
1242565839	77267015	74973226
1242565839	77267015	99876903
1242565839	77463606	80150598
1242565839	94306366	78184497
1242565839	96993331	100335675
1242565839	96993331	104202290
1242565839	77922356	73662526
1242565839	103153712	104792124
1242565839	78381122	76021801
1242565839	78381122	78905394
1242565839	104202290	100335675
1242565839	104202290	73662526
1242565839	84475953	105906208
1242565839	84475953	98631724
1242565839	96075842	74973226
1242565839	96075842	99680323
1242565839	96075842	90505281
1242565839	79953925	82444358
1242565839	105906208	98631724
1242565839	95158323	96141365
1242565839	98631724	100270121
1242565859	100991050	94175277
1242565859	101253162	74776637
1242565859	101842999	94306366
1242565859	77463606	80150598
1242565859	96993331	104398905
1242565859	77922356	104398905
1242565859	77922356	73662526
1242565859	103153712	104792124
1242565859	78118951	104202290
1242565859	104202290	104398905
1242565859	104202290	73662526
1242565859	84475953	105906208
1242565859	84475953	98631724
1242565859	96075842	74973226
1242565859	105906208	98631724
1242565859	96141365	100466722
1242565859	74317876	100597810
1242565859	99680323	74973226
1242565879	100991050	94175277
1242565879	101253162	74776637
1242565879	101842999	77922356
1242565879	83558448	86573110
1242565879	77463606	80150598
1242565879	96993331	96141365
1242565879	78118951	104202290
1242565879	78905394	78381122
1242565879	87359533	83034173
1242565879	84475953	105906208
1242565879	84475953	98631724
1242565879	105906208	98631724
1242565879	73728066	86573110
1242565879	96141365	100270121
1242565879	96141365	100466722
1242565879	74317876	100597810
1242565899	100991050	94175277
1242565899	84475953	105906208
1242565899	84475953	98631724
1242565899	84475953	77463606
1242565899	101842999	78118951
1242565899	83558448	77463606
1242565899	77463606	105906208
1242565899	77463606	98631724
1242565899	77922356	96993331
1242565899	77922356	73662526
1242565899	78118951	104202290
1242565899	86573110	73728066
1242565899	78446642	100335675
1242565899	78446642	96141365
1242565899	87359533	83034173
1242565899	104202290	96993331
1242565899	104202290	100335675
1242565899	101253162	74776637
1242565899	96075842	90505281
1242565899	96141365	96993331
1242565899	79953925	82444358
1242565899	80150598	74580001
1242565899	105906208	98631724
1242565899	73662526	100335675
1242565899	74317876	100597810
1242565919	100991050	94175277
1242565919	84475953	105906208
1242565919	84475953	98631724
1242565919	84475953	77463606
1242565919	101842999	78118951
1242565919	83558448	86573110
1242565919	77267015	74973226
1242565919	77463606	105906208
1242565919	77463606	98631724
1242565919	94306366	78184497
1242565919	94502959	73662526
1242565919	96993331	77922356
1242565919	77922356	104202290
1242565919	95158323	104398905
1242565919	95158323	100335675
1242565919	87359533	83034173
1242565919	104202290	104398905
1242565919	104202290	100335675
1242565919	104202290	73662526
1242565919	101253162	104529975
1242565919	101253162	80150598
1242565919	104398905	100335675
1242565919	104398905	73662526
1242565919	96075842	90505281
1242565919	79953925	82444358
1242565919	80150598	73269299
1242565919	105906208	98631724
1242565919	104529975	74776637
1242565919	73662526	100335675
1242565919	74317876	100597810
1242565939	100991050	94175277
1242565939	101253162	84475953
1242565939	101253162	74776637
1242565939	101253162	80150598
1242565939	83558448	86573110
1242565939	83558448	73728066
1242565939	77267015	74973226
1242565939	77463606	105906208
1242565939	77463606	84475953
1242565939	94306366	78184497
1242565939	77922356	96993331
1242565939	78118951	78446642
1242565939	86573110	73728066
1242565939	95092772	90505281
1242565939	78905394	74121248
1242565939	104202290	100335675
1242565939	84475953	105906208
1242565939	84475953	98631724
1242565939	104398905	73662526
1242565939	96075842	90505281
1242565939	104529975	74580001
1242565939	79953925	82444358
1242565939	80150598	73269299
1242565939	95158323	73662526
1242565939	105906208	98631724
1242565939	90505281	99680323
1242565939	99876903	74973226
1242565959	100991050	94175277
1242565959	84475953	105906208
1242565959	84475953	98631724
1242565959	84475953	73269299
1242565959	101842999	78118951
1242565959	83558448	86573110
1242565959	83558448	73728066
1242565959	77267015	99876903
1242565959	77463606	98631724
1242565959	77463606	80150598
1242565959	88604713	100270121
1242565959	94502959	100270121
1242565959	77922356	96993331
1242565959	78118951	96141365
1242565959	78118951	100466722
1242565959	86573110	73728066
1242565959	95092772	96075842
1242565959	95092772	90505281
1242565959	95158323	100270121
1242565959	78446642	96141365
1242565959	104202290	100335675
1242565959	101253162	74580001
1242565959	101253162	104529975
1242565959	96075842	90505281
1242565959	80150598	98631724
1242565959	80150598	73269299
1242565959	105906208	73269299
1242565959	73269299	98631724
1242565959	104529975	74580001
1242565959	74121248	74317876
1242565959	74317876	100597810
1242565979	100991050	94175277
1242565979	101253162	74580001
1242565979	101253162	104529975
1242565979	77267015	99876903
1242565979	77463606	98631724
1242565979	77463606	80150598
1242565979	77922356	73662526
1242565979	86573110	83558448
1242565979	86573110	73728066
1242565979	95092772	74973226
1242565979	78381122	78905394
1242565979	78446642	96141365
1242565979	104398905	73662526
1242565979	96075842	90505281
1242565979	104529975	74580001
1242565979	79953925	82444358
1242565979	80150598	73269299
1242565979	88604713	100270121
1242565979	90505281	99680323
1242565979	96141365	100466722
1242565979	73728066	74580001
1242565979	73728066	83558448
1242565979	90570793	74121248
1242565979	74317876	100597810
1242565979	99680323	74973226
1242565999	100991050	94175277
1242565999	101253162	74580001
1242565999	101253162	104529975
1242565999	101253162	103153712
1242565999	101253162	83558448
1242565999	83558448	86573110
1242565999	83558448	73728066
1242565999	83558448	80150598
1242565999	77267015	99876903
1242565999	77463606	98631724
1242565999	77463606	84475953
1242565999	100335675	104202290
1242565999	88604713	100270121
1242565999	103153712	74776637
1242565999	103153712	80150598
1242565999	86573110	73728066
1242565999	78905394	78381122
1242565999	87359533	83034173
1242565999	84475953	105906208
1242565999	84475953	98631724
1242565999	84475953	73269299
1242565999	96075842	90505281
1242565999	96141365	100466722
1242565999	79953925	82444358
1242565999	105906208	98631724
1242565999	105906208	73269299
1242565999	73269299	98631724
1242565999	104529975	74580001
1242565999	90570793	74121248
1242565999	74317876	100597810
1242565999	99680323	74973226
1242566019	100991050	94175277
1242566019	84475953	105906208
1242566019	84475953	98631724
1242566019	84475953	104202290
1242566019	101842999	96141365
1242566019	83558448	101253162
1242566019	83558448	100270121
1242566019	77267015	99876903
1242566019	77463606	105906208
1242566019	100335675	104202290
1242566019	100335675	73269299
1242566019	88604713	100270121
1242566019	78118951	104398905
1242566019	78118951	73662526
1242566019	95092772	96075842
1242566019	95158323	101253162
1242566019	78446642	96141365
1242566019	78905394	78381122
1242566019	101253162	74580001
1242566019	101253162	104529975
1242566019	104398905	73662526
1242566019	96993331	73662526
1242566019	105906208	98631724
1242566019	105906208	73269299
1242566019	106627120	73400383
1242566019	90570793	74121248
1242566019	87359533	83034173
1242566019	74317876	100597810
1242566019	99680323	74973226
1242566019	99680323	99876903
1242566019	99876903	74973226
1242566039	100991050	94175277
1242566039	76021801	98631724
1242566039	76021801	101842999
1242566039	84475953	105906208
1242566039	84475953	98631724
1242566039	101842999	96141365
1242566039	77267015	99876903
1242566039	77463606	73269299
1242566039	77463606	80150598
1242566039	100335675	104202290
1242566039	94502959	100270121
1242566039	77922356	96993331
1242566039	77922356	73662526
1242566039	86573110	101253162
1242566039	95092772	96075842
1242566039	78905394	78381122
1242566039	87359533	83034173
1242566039	101253162	104529975
1242566039	80150598	73269299
1242566039	96993331	73662526
1242566039	90570793	74121248
1242566039	74317876	100597810
1242566039	99680323	99876903
1242566039	99876903	74973226
1242566059	100991050	94175277
1242566059	76021801	84410422
1242566059	76021801	101842999
1242566059	76021801	96141365
1242566059	76021801	80150598
1242566059	78381122	78905394
1242566059	101842999	96141365
1242566059	83558448	88604713
1242566059	83558448	86573110
1242566059	83558448	100270121
1242566059	83558448	95158323
1242566059	77267015	99876903
1242566059	77463606	84410422
1242566059	77463606	73269299
1242566059	77463606	80150598
1242566059	86573110	73728066
1242566059	95092772	96075842
1242566059	95092772	90505281
1242566059	95158323	101253162
1242566059	95158323	100270121
1242566059	78905394	101253162
1242566059	101253162	104529975
1242566059	101253162	73728066
1242566059	79953925	82444358
1242566059	80150598	73269299
1242566059	105906208	73269299
1242566059	105906208	98631724
1242566059	106627120	73400383
1242566059	90570793	74121248
1242566059	74317876	100597810
1242566059	99680323	99876903
1242566079	100991050	94175277
1242566079	76021801	84410422
1242566079	76021801	101842999
1242566079	76021801	96141365
1242566079	76021801	100466722
1242566079	101253162	73400383
1242566079	101842999	78446642
1242566079	83558448	88604713
1242566079	83558448	95158323
1242566079	77267015	74973226
1242566079	77267015	99876903
1242566079	77463606	73269299
1242566079	88604713	95158323
1242566079	77922356	96993331
1242566079	77922356	73662526
1242566079	95092772	96075842
1242566079	95092772	90505281
1242566079	87359533	83034173
1242566079	84475953	105906208
1242566079	84475953	98631724
1242566079	84475953	80150598
1242566079	104398905	96993331
1242566079	104398905	73662526
1242566079	104529975	74580001
1242566079	80150598	73269299
1242566079	96993331	73662526
1242566079	105906208	98631724
1242566079	106627120	73400383
1242566079	73269299	98631724
1242566079	73728066	74776637
1242566079	90570793	74121248
1242566079	74317876	100597810
1242566079	99680323	99876903
1242566099	100991050	104398905
1242566099	100991050	94175277
1242566099	76021801	84410422
1242566099	76021801	100466722
1242566099	101253162	74580001
1242566099	101253162	104529975
1242566099	83558448	86573110
1242566099	83558448	95158323
1242566099	83558448	78905394
1242566099	83558448	73728066
1242566099	77267015	74973226
1242566099	94175277	104398905
1242566099	94175277	73662526
1242566099	77463606	84475953
1242566099	77463606	98631724
1242566099	77463606	73269299
1242566099	77463606	80150598
1242566099	88604713	95158323
1242566099	106627120	73400383
1242566099	77922356	96993331
1242566099	77922356	73662526
1242566099	103153712	104202290
1242566099	86573110	78905394
1242566099	86573110	74776637
1242566099	95092772	96075842
1242566099	87359533	83034173
1242566099	84475953	105906208
1242566099	84475953	98631724
1242566099	84475953	73269299
1242566099	104398905	73662526
1242566099	104529975	74580001
1242566099	79953925	82444358
1242566099	80150598	73269299
1242566099	105906208	98631724
1242566099	73269299	98631724
1242566099	90570793	74121248
1242566099	74317876	100597810
1242566119	100991050	94175277
1242566119	84475953	105906208
1242566119	84475953	77463606
1242566119	84475953	80150598
1242566119	83558448	100335675
1242566119	83558448	78905394
1242566119	77267015	78118951
1242566119	77463606	80150598
1242566119	77463606	73269299
1242566119	77463606	98631724
1242566119	88604713	95158323
1242566119	94502959	95158323
1242566119	77922356	104398905
1242566119	86573110	73728066
1242566119	95092772	96075842
1242566119	104202290	100335675
1242566119	101253162	74580001
1242566119	96075842	90505281
1242566119	104529975	74580001
1242566119	79953925	82444358
1242566119	80150598	105906208
1242566119	80150598	73269299
1242566119	105906208	73269299
1242566119	105906208	98631724
1242566119	106627120	73400383
1242566119	73269299	98631724
1242566119	74317876	100597810
1242566119	99680323	74973226
1242566119	99680323	99876903
1242566119	99876903	74973226
1242566139	100991050	94175277
1242566139	95158323	88604713
1242566139	101842999	100597810
1242566139	83558448	86573110
1242566139	77267015	96993331
1242566139	77463606	84475953
1242566139	77463606	80150598
1242566139	77463606	73269299
1242566139	77463606	98631724
1242566139	100335675	104202290
1242566139	96993331	73662526
1242566139	95092772	96075842
1242566139	78446642	76021801
1242566139	84475953	105906208
1242566139	84475953	80150598
1242566139	104333360	78184498
1242566139	104529975	101253162
1242566139	104529975	74580001
1242566139	79953925	82444358
1242566139	80150598	73269299
1242566139	101253162	74580001
1242566139	73269299	98631724
1242566139	74317876	100597810
1242566139	99680323	74973226
1242566139	99680323	99876903
1242566139	83034173	74776637
1242566159	100991050	94175277
1242566159	101253162	74580001
1242566159	101253162	74776637
1242566159	101842999	74776637
1242566159	77267015	99680323
1242566159	77463606	98631724
1242566159	100335675	83558448
1242566159	100335675	73728066
1242566159	100335675	104202290
1242566159	86573110	73728066
1242566159	86573110	104202290
1242566159	95092772	96075842
1242566159	78381122	78905394
1242566159	78446642	96141365
1242566159	104202290	83558448
1242566159	84475953	105906208
1242566159	84475953	80150598
1242566159	104333360	79167552
1242566159	104333360	78184498
1242566159	104398905	74973226
1242566159	104398905	73662526
1242566159	104529975	74580001
1242566159	79953925	82444358
1242566159	80150598	105906208
1242566159	80150598	98631724
1242566159	79167552	78184498
1242566159	73400383	83558448
1242566159	96141365	74121248
1242566159	73728066	83558448
1242566159	90570793	74121248
1242566159	74317876	100597810
1242566159	99680323	74973226
1242566179	84475953	105906208
1242566179	84475953	80150598
1242566179	77267015	96075842
1242566179	77267015	99876903
1242566179	77267015	90505281
1242566179	77463606	73269299
1242566179	77463606	80150598
1242566179	78184498	104333360
1242566179	78184498	79167552
1242566179	95092772	96075842
1242566179	78381122	78905394
1242566179	78446642	96141365
1242566179	78446642	100466722
1242566179	104333360	79167552
1242566179	104398905	73662526
1242566179	96141365	100466722
1242566179	88604713	95158323
1242566179	73728066	86573110
1242566179	104529975	74776637
1242566179	74317876	100597810
1242566199	100991050	104398905
1242566199	100991050	99876903
1242566199	100991050	94175277
1242566199	95158323	88604713
1242566199	83558448	86573110
1242566199	77267015	104398905
1242566199	77267015	99876903
1242566199	77463606	84475953
1242566199	77463606	80150598
1242566199	77463606	73269299
1242566199	77463606	98631724
1242566199	95092772	74973226
1242566199	95092772	96075842
1242566199	84475953	105906208
1242566199	84475953	80150598
1242566199	104333360	79167552
1242566199	104398905	96993331
1242566199	104529975	74776637
1242566199	79953925	82444358
1242566199	79167552	78184498
1242566199	101253162	74580001
1242566199	73400383	73728066
1242566199	96141365	100466722
1242566199	73662526	74973226
1242566199	74317876	100597810
1242566199	99876903	74973226
1242566219	100991050	96993331
1242566219	100991050	101253162
1242566219	76021801	74121248
1242566219	101842999	86573110
1242566219	101842999	73728066
1242566219	83558448	86573110
1242566219	77463606	98631724
1242566219	77463606	73269299
1242566219	77463606	80150598
1242566219	96993331	104398905
1242566219	96993331	77922356
1242566219	103153712	104792124
1242566219	95092772	96075842
1242566219	78381122	78905394
1242566219	101253162	104398905
1242566219	101253162	73662526
1242566219	104398905	73662526
1242566219	96075842	90505281
1242566219	79953925	82444358
1242566219	88604713	95158323
1242566219	105906208	98631724
1242566219	104333360	78184498
1242566219	74317876	100597810
1242566219	99680323	74973226
1242566239	84410422	76021801
1242566239	84410422	99352611
1242566239	101842999	104136749
1242566239	77463606	98631724
1242566239	88604713	95158323
1242566239	77922356	73662526
1242566239	86573110	83558448
1242566239	95092772	96075842
1242566239	95092772	73662526
1242566239	76021801	74121248
1242566239	84475953	105906208
1242566239	84475953	80150598
1242566239	96075842	104529975
1242566239	74121248	99352611
1242566239	74317876	100597810
1242566239	99680323	74973226
1242566259	100991050	74121248
1242566259	100991050	94175277
1242566259	100991050	90570793
1242566259	76021801	84410422
1242566259	101253162	74580001
1242566259	101842999	104136749
1242566259	94175277	74121248
1242566259	94175277	90570793
1242566259	77922356	73662526
1242566259	78184498	104333360
1242566259	95092772	90505281
1242566259	95158323	88604713
1242566259	95158323	104202290
1242566259	84475953	105906208
1242566259	84475953	80150598
1242566259	96075842	90505281
1242566259	87359533	83034173
1242566259	74317876	100597810
1242566259	99680323	74973226
1242566279	100991050	94175277
1242566279	101842999	100335675
1242566279	77463606	98631724
1242566279	77463606	73269299
1242566279	77463606	80150598
1242566279	100335675	104202290
1242566279	94502959	95158323
1242566279	103153712	96075842
1242566279	86573110	78905394
1242566279	95092772	96075842
1242566279	95158323	88604713
1242566279	87359533	83034173
1242566279	104202290	83034173
1242566279	84475953	105906208
1242566279	84475953	80150598
1242566279	96075842	90505281
1242566279	104529975	74580001
1242566279	104529975	74776637
1242566279	105906208	98631724
1242566279	79167552	78184498
1242566279	90570793	74121248
1242566279	74317876	100597810
1242566279	99680323	74973226
1242566279	74580001	74776637
1242566299	100991050	74121248
1242566299	100991050	99352611
1242566299	100991050	94175277
1242566299	100991050	74317876
1242566299	84475953	105906208
1242566299	84475953	80150598
1242566299	101842999	73400383
1242566299	77267015	74973226
1242566299	77463606	98631724
1242566299	100335675	104202290
1242566299	77922356	73662526
1242566299	103153712	104792124
1242566299	78118951	74580001
1242566299	95092772	96075842
1242566299	79167552	104333360
1242566299	79167552	78184498
1242566299	80150598	105906208
1242566299	80150598	98631724
1242566299	105906208	98631724
1242566299	104333360	78184498
1242566299	90570793	74121248
1242566299	74121248	99352611
1242566299	74317876	100597810
1242566299	99680323	74973226
1242566299	78184498	100466722
1242566319	101253162	74580001
1242566319	77267015	74973226
1242566319	96993331	103153712
1242566319	77922356	73662526
1242566319	103153712	73662526
1242566319	103153712	104792124
1242566319	78118951	74580001
1242566319	78184498	100466722
1242566319	104202290	96075842
1242566319	104202290	100335675
1242566319	84475953	105906208
1242566319	84475953	80150598
1242566319	96075842	90505281
1242566319	105906208	98631724
1242566319	106627120	73400383
1242566339	100991050	74121248
1242566339	100991050	99352611
1242566339	100991050	94175277
1242566339	101253162	78118951
1242566339	101253162	104529975
1242566339	101253162	74776637
1242566339	104792124	96993331
1242566339	104792124	103153712
1242566339	77267015	74973226
1242566339	77267015	99680323
1242566339	77267015	99876903
1242566339	94175277	74121248
1242566339	94175277	99352611
1242566339	106627120	96075842
1242566339	77922356	104398905
1242566339	77922356	73662526
1242566339	103153712	96993331
1242566339	78184498	100466722
1242566339	104202290	100335675
1242566339	84475953	105906208
1242566339	84475953	80150598
1242566339	79167552	104333360
1242566339	79167552	100466722
1242566339	104398905	96993331
1242566339	104398905	73662526
1242566339	96075842	73400383
1242566339	79953925	82444358
1242566339	105906208	98631724
1242566339	104333360	100466722
1242566339	87359533	83034173
1242566339	74317876	100597810
1242566339	99680323	74973226
1242566359	100991050	74121248
1242566359	100991050	94175277
1242566359	100991050	90570793
1242566359	101253162	104529975
1242566359	101253162	74776637
1242566359	83558448	86573110
1242566359	83558448	73728066
1242566359	77267015	74973226
1242566359	77267015	99680323
1242566359	94175277	74121248
1242566359	77463606	80150598
1242566359	96993331	104398905
1242566359	96993331	73662526
1242566359	96993331	77922356
1242566359	96993331	104792124
1242566359	77922356	73662526
1242566359	78118951	74580001
1242566359	86573110	99680323
1242566359	86573110	73662526
1242566359	86573110	73728066
1242566359	95092772	96075842
1242566359	95158323	88604713
1242566359	104202290	100335675
1242566359	84475953	105906208
1242566359	84475953	80150598
1242566359	104398905	99680323
1242566359	104398905	73662526
1242566359	80150598	105906208
1242566359	105906208	98631724
1242566359	79167552	78184498
1242566359	79167552	100466722
1242566359	106627120	73400383
1242566359	74317876	100597810
1242566359	99680323	74973226
1242566359	78184498	100466722
1242566379	100991050	74121248
1242566379	100991050	94175277
1242566379	100991050	90570793
1242566379	101253162	74776637
1242566379	101842999	99680323
1242566379	77267015	74973226
1242566379	77463606	98631724
1242566379	77463606	80150598
1242566379	100335675	104398905
1242566379	100335675	104202290
1242566379	103153712	104792124
1242566379	78118951	74580001
1242566379	78184498	100466722
1242566379	95092772	96075842
1242566379	78905394	73662526
1242566379	84475953	80150598
1242566379	104398905	83034173
1242566379	79953925	82444358
1242566379	96993331	73662526
1242566379	105906208	98631724
1242566379	79167552	100466722
1242566379	106627120	73400383
1242566379	73728066	74973226
1242566379	73728066	86573110
1242566379	87359533	83034173
1242566379	74317876	100597810
1242566379	86573110	74973226
1242566399	100991050	74121248
1242566399	100991050	94175277
1242566399	100991050	90570793
1242566399	101253162	74580001
1242566399	101253162	104529975
1242566399	101253162	74776637
1242566399	101842999	74973226
1242566399	77267015	99680323
1242566399	77463606	73269299
1242566399	88604713	100270121
1242566399	106627120	73400383
1242566399	106627120	96993331
1242566399	86573110	73728066
1242566399	95092772	96075842
1242566399	78905394	74973226
1242566399	87359533	83034173
1242566399	104202290	100335675
1242566399	79167552	104333360
1242566399	79167552	100466722
1242566399	104398905	96993331
1242566399	104398905	74973226
1242566399	104398905	73662526
1242566399	79953925	82444358
1242566399	73269299	98631724
1242566399	73662526	74973226
1242566399	74317876	100597810
1242566399	78184498	100466722
1242566419	100991050	74121248
1242566419	100991050	94175277
1242566419	100991050	90570793
1242566419	101253162	74580001
1242566419	101253162	74776637
1242566419	101842999	96993331
1242566419	101842999	77922356
1242566419	77463606	98631724
1242566419	77463606	73269299
1242566419	77463606	80150598
1242566419	96993331	104398905
1242566419	77922356	73662526
1242566419	86573110	78381122
1242566419	95092772	96075842
1242566419	95092772	90505281
1242566419	78381122	78905394
1242566419	79167552	104333360
1242566419	104398905	73662526
1242566419	104792124	74580001
1242566419	79953925	82444358
1242566419	104333360	100466722
1242566419	74121248	100270121
1242566419	78184498	100466722
1242566439	100991050	74121248
1242566439	100991050	94175277
1242566439	78381122	78905394
1242566439	77267015	99680323
1242566439	77267015	96075842
1242566439	77463606	73269299
1242566439	77922356	104398905
1242566439	77922356	73662526
1242566439	103153712	104529975
1242566439	78184498	100466722
1242566439	95158323	100270121
1242566439	78905394	73728066
1242566439	104202290	100335675
1242566439	79167552	104333360
1242566439	79167552	100466722
1242566439	104529975	74580001
1242566439	104529975	74776637
1242566439	104792124	74580001
1242566439	79953925	82444358
1242566439	79953925	100270121
1242566439	104333360	100466722
1242566439	101253162	74580001
1242566439	73728066	86573110
1242566439	90570793	74121248
1242566439	99680323	74973226
1242566439	74580001	74776637
1242566459	100991050	94175277
1242566459	84410422	76021801
1242566459	101842999	104398905
1242566459	101842999	73662526
1242566459	101842999	77922356
1242566459	77267015	74973226
1242566459	77463606	73269299
1242566459	77463606	80150598
1242566459	77922356	104398905
1242566459	77922356	73662526
1242566459	103153712	104529975
1242566459	86573110	73728066
1242566459	95092772	96075842
1242566459	87359533	83034173
1242566459	104202290	100335675
1242566459	101253162	74580001
1242566459	101253162	74776637
1242566459	79167552	104333360
1242566459	79167552	100466722
1242566459	104398905	96993331
1242566459	104398905	73662526
1242566459	96075842	90505281
1242566459	104529975	74580001
1242566459	104529975	74776637
1242566459	80150598	73269299
1242566459	104333360	100466722
1242566459	90570793	74121248
1242566459	82444358	100270121
1242566459	99680323	74973226
1242566479	101253162	74580001
1242566479	101253162	104529975
1242566479	101842999	104398905
1242566479	101842999	73662526
1242566479	101842999	77922356
1242566479	77267015	74973226
1242566479	77267015	99680323
1242566479	77463606	98631724
1242566479	77463606	73269299
1242566479	77922356	73662526
1242566479	95092772	96075842
1242566479	95158323	100270121
1242566479	78905394	83034173
1242566479	87359533	83034173
1242566479	104202290	100335675
1242566479	84475953	80150598
1242566479	104333360	79167552
1242566479	104333360	78184498
1242566479	104333360	100466722
1242566479	104398905	96993331
1242566479	104529975	74580001
1242566479	79167552	78184498
1242566479	79167552	100466722
1242566479	90570793	74121248
1242566479	74317876	100597810
1242566479	99680323	74973226
1242566499	101253162	74580001
1242566499	101253162	104529975
1242566499	101253162	74776637
1242566499	101318705	73728066
1242566499	101842999	104398905
1242566499	101842999	77922356
1242566499	77463606	98631724
1242566499	77463606	73269299
1242566499	77922356	104398905
1242566499	77922356	73662526
1242566499	103153712	104792124
1242566499	78118951	83558448
1242566499	78184498	100466722
1242566499	95092772	96075842
1242566499	95092772	90505281
1242566499	95158323	100270121
1242566499	78905394	83034173
1242566499	78905394	78381122
1242566499	78905394	87359533
1242566499	87359533	83034173
1242566499	104202290	86573110
1242566499	84475953	80150598
1242566499	79167552	100466722
1242566499	104398905	96993331
1242566499	104529975	74580001
1242566499	104529975	74776637
1242566499	80150598	105906208
1242566499	105906208	98631724
1242566499	104333360	100466722
1242566499	73728066	83558448
1242566499	90570793	74121248
1242566499	74317876	100597810
1242566499	99680323	74973226
1242566499	74580001	74776637
1242566499	86573110	83558448
1242566519	101253162	74580001
1242566519	101253162	104529975
1242566519	101253162	74776637
1242566519	101318705	83558448
1242566519	101318705	73728066
1242566519	101842999	73662526
1242566519	77267015	99680323
1242566519	77463606	98631724
1242566519	96993331	104398905
1242566519	77922356	73662526
1242566519	103153712	87359533
1242566519	86573110	83558448
1242566519	78381122	78905394
1242566519	104202290	100335675
1242566519	84475953	80150598
1242566519	104333360	79167552
1242566519	104398905	73662526
1242566519	104529975	74580001
1242566519	104529975	74776637
1242566519	80150598	105906208
1242566519	88604713	95158323
1242566519	95158323	100270121
1242566519	105906208	98631724
1242566519	79167552	78184498
1242566519	79167552	100466722
1242566519	73728066	74580001
1242566519	90570793	74121248
1242566519	87359533	83034173
1242566519	74580001	74776637
1242566519	78184498	100466722
1242566539	100991050	94175277
1242566539	101253162	86573110
1242566539	101253162	74580001
1242566539	101253162	104529975
1242566539	101253162	74776637
1242566539	77267015	74973226
1242566539	77463606	98631724
1242566539	77463606	73269299
1242566539	77922356	104398905
1242566539	77922356	73662526
1242566539	103153712	104529975
1242566539	103153712	73728066
1242566539	103153712	104792124
1242566539	78905394	78381122
1242566539	87359533	83034173
1242566539	104202290	100335675
1242566539	84475953	80150598
1242566539	79167552	104333360
1242566539	104398905	73662526
1242566539	104529975	74580001
1242566539	104529975	74776637
1242566539	80150598	105906208
1242566539	105906208	98631724
1242566539	74580001	74776637
1242566539	83034173	74776637
1242566539	99876903	74973226
1242566539	78184498	100466722
1242566559	100991050	94175277
1242566559	84410422	76021801
1242566559	101253162	104529975
1242566559	101318705	83558448
1242566559	77267015	74973226
1242566559	77463606	73269299
1242566559	77463606	80150598
1242566559	77922356	96993331
1242566559	77922356	104398905
1242566559	77922356	100270121
1242566559	77922356	73662526
1242566559	103153712	104792124
1242566559	78118951	83558448
1242566559	78184498	100466722
1242566559	78905394	78381122
1242566559	87359533	83034173
1242566559	104202290	100335675
1242566559	84475953	80150598
1242566559	104333360	79167552
1242566559	104529975	74580001
1242566559	104529975	74776637
1242566559	80150598	105906208
1242566559	96993331	100270121
1242566559	79167552	100466722
1242566559	73662526	100270121
1242566559	73728066	74776637
1242566559	90570793	99680323
1242566559	90570793	74121248
1242566559	90570793	99876903
1242566559	99876903	74973226
1242566579	100991050	94175277
1242566579	101253162	104398905
1242566579	101253162	74580001
1242566579	101253162	73662526
1242566579	101253162	74776637
