1247749179	102629389	96403622
1247749179	99811336	104333467
1247749179	95682575	78381224
1247749179	95682575	96403622
1247749179	97124359	105906343
1247749179	105512969	91160586
1247749179	73859102	106168335
1247749179	74317997	91881480
1247749199	75628567	75235336
1247749199	75694108	96403622
1247749199	100991169	102301716
1247749199	100859945	98304174
1247749199	77267122	74514618
1247749199	102629389	91881480
1247749199	102629389	78446749
1247749199	94699689	72744991
1247749199	78381224	95682575
1247749199	86966470	73859102
1247749199	99811336	104333467
1247749199	97124359	105906343
1247749219	76284067	94699689
1247749219	76284067	72744991
1247749219	100859945	98304174
1247749219	100859945	90046491
1247749219	102629389	84476078
1247749219	102629389	77922462
1247749219	77267122	74514618
1247749219	94699689	72744991
1247749219	86966470	73859102
1247749219	99811336	104333467
1247749219	84476078	91160586
1247749219	98304174	90046491
1247749219	73859102	106168335
1247749239	100859945	90046491
1247749239	84476078	102629389
1247749239	84476078	96403622
1247749239	76284067	94699689
1247749239	102629389	105512969
1247749239	102629389	91160586
1247749239	85655575	83034293
1247749239	78446749	91160586
1247749239	86966470	106168335
1247749239	99811336	104333467
1247749239	96403622	74317997
1247749239	106168335	90505410
1247749239	72744991	94699689
1247749239	91160586	91881480
1247749259	84476078	102629389
1247749259	76284067	94699689
1247749259	76284067	72744991
1247749259	100859945	98304174
1247749259	100859945	90046491
1247749259	102629389	91160586
1247749259	85655575	83034293
1247749259	94699689	72744991
1247749259	78381224	103809044
1247749259	78381224	77922462
1247749259	103809044	77922462
1247749259	95682575	91160586
1247749259	74317997	96403622
1247749259	91881480	96403622
1247749279	83886096	104399019
1247749279	100728844	74973329
1247749279	75694108	91160586
1247749279	76284067	94699689
1247749279	76284067	72744991
1247749279	100859945	98304174
1247749279	100859945	90046491
1247749279	102301716	83361826
1247749279	102301716	78446749
1247749279	102367242	94699689
1247749279	77267122	104399019
1247749279	102629389	74317997
1247749279	85655575	83034293
1247749279	94699689	72744991
1247749279	78446749	103809044
1247749279	97124359	105906343
1247749279	98304174	90046491
1247749279	74317997	91881480
1247749279	74973329	79626246
1247749299	83886096	74973329
1247749299	100728844	74973329
1247749299	100728844	99090440
1247749299	100728844	74514618
1247749299	100728844	84344840
1247749299	100859945	98304174
1247749299	100859945	90046491
1247749299	84344840	74973329
1247749299	84476078	105512969
1247749299	76284067	94699689
1247749299	76284067	72744991
1247749299	75694108	102629389
1247749299	102301716	83361826
1247749299	102301716	102629389
1247749299	94699689	72744991
1247749299	78446749	103809044
1247749299	99811336	104333467
1247749299	97124359	105906343
1247749299	90505410	73859102
1247749299	73859102	106168335
1247749299	91881480	96403622
1247749319	83886096	83361826
1247749319	100859945	98304174
1247749319	84344840	74317997
1247749319	84344840	79626246
1247749319	76284067	94699689
1247749319	76284067	72744991
1247749319	102367242	73859102
1247749319	77267122	99090440
1247749319	77267122	83361826
1247749319	77267122	74514618
1247749319	102629389	103809044
1247749319	102629389	95682575
1247749319	74514618	78381224
1247749319	79626246	78381224
1247749319	97124359	105906343
1247749319	98304174	90046491
1247749319	73859102	106168335
1247749319	91881480	96403622
1247749339	83886096	74973329
1247749339	76284067	94699689
1247749339	76284067	72744991
1247749339	102629389	85655575
1247749339	94699689	72744991
1247749339	86966470	106168335
1247749339	104333467	99811336
1247749339	84476078	91881480
1247749339	84476078	96403622
1247749339	105512969	74973329
1247749339	106168335	73859102
1247749339	72744991	90505410
1247749339	98304174	90046491
1247749339	90505410	73859102
1247749339	91881480	96403622
1247749359	100859945	98304174
1247749359	102301716	78381224
1247749359	102301716	102629389
1247749359	102367242	85655575
1247749359	102629389	74317997
1247749359	77267122	74973329
1247749359	77267122	74514618
1247749359	94699689	90505410
1247749359	94699689	73859102
1247749359	74514618	74973329
1247749359	78381224	103809044
1247749359	78381224	77922462
1247749359	78446749	91881480
1247749359	86966470	106168335
1247749359	99811336	104333467
1247749359	96403622	77922462
1247749359	98304174	90046491
1247749359	90505410	106168335
1247749359	73859102	106168335
1247749379	96403622	77922462
1247749379	77267122	99090440
1247749379	102629389	78446749
1247749379	86966470	73859102
1247749379	104333467	99811336
1247749379	105512969	91881480
1247749379	74973329	74514618
1247749379	106168335	90505410
1247749379	106168335	73859102
1247749379	90505410	73859102
1247749399	100728844	84344840
1247749399	100859945	98304174
1247749399	102301716	83361826
1247749399	102367242	85655575
1247749399	85655575	91881480
1247749399	102629389	78446749
1247749399	77267122	74514618
1247749399	77922462	91881480
1247749399	77922462	96403622
1247749399	78381224	96403622
1247749399	86966470	106168335
1247749399	86966470	90505410
1247749399	86966470	73859102
1247749399	99811336	104333467
1247749399	96403622	91881480
1247749399	105512969	91881480
1247749399	72744991	94699689
1247749399	98304174	90046491
1247749399	90505410	106168335
1247749399	90505410	73859102
1247749399	73859102	106168335
1247749399	74514618	74973329
1247749419	100859945	98304174
1247749419	100859945	90046491
1247749419	84344840	79626246
1247749419	102301716	83361826
1247749419	77267122	104399019
1247749419	77922462	91881480
1247749419	99090440	104399019
1247749419	86966470	106168335
1247749419	86966470	90505410
1247749419	86966470	73859102
1247749419	99811336	104333467
1247749419	98304174	90046491
1247749419	90505410	73859102
1247749419	73859102	106168335
1247749439	100728844	74514618
1247749439	100859945	98304174
1247749439	100859945	90046491
1247749439	84344840	77267122
1247749439	84344840	79626246
1247749439	76611630	74973329
1247749439	76611630	74514618
1247749439	77267122	74973329
1247749439	77267122	104399019
1247749439	77922462	103809044
1247749439	77922462	78446749
1247749439	74514618	74973329
1247749439	86966470	106168335
1247749439	104333467	99811336
1247749439	90505410	106168335
1247749459	100859945	90046491
1247749459	84344840	74514618
1247749459	102301716	83361826
1247749459	77267122	104399019
1247749459	78446749	77922462
1247749459	103809044	77922462
1247749459	106168335	73859102
1247749459	74514618	74973329
1247749479	100859945	98304174
1247749479	100859945	90046491
1247749479	100991169	76611630
1247749479	76284067	72744991
1247749479	77267122	74973329
1247749479	77922462	78446749
1247749479	74514618	74973329
1247749479	99811336	104333467
1247749479	104399019	74973329
1247749479	73859102	106168335
1247749499	100728844	99090440
1247749499	100728844	79626246
1247749499	100859945	90046491
1247749499	100991169	76611630
1247749499	84344840	79626246
1247749499	76284067	96403622
1247749499	102301716	83361826
1247749499	74514618	74973329
1247749499	86966470	106168335
1247749499	99811336	104333467
1247749499	99811336	105906343
1247749499	90505410	73859102
1247749499	73859102	106168335
1247749519	100728844	84344840
1247749519	100859945	90046491
1247749519	84344840	77267122
1247749519	84344840	79626246
1247749519	76284067	84476078
1247749519	76284067	94699689
1247749519	102301716	83361826
1247749519	77922462	103809044
1247749519	78446749	103809044
1247749519	86966470	106168335
1247749519	86966470	90505410
1247749519	86966470	73859102
1247749519	74973329	74514618
1247749519	106168335	73859102
1247749519	106168335	90505410
1247749519	72744991	94699689
1247749539	100859945	98304174
1247749539	100859945	90046491
1247749539	84476078	78381224
1247749539	84476078	95682575
1247749539	76284067	72744991
1247749539	102629389	95682575
1247749539	94699689	103809044
1247749539	78446749	103809044
1247749539	78446749	77922462
1247749539	86966470	106168335
1247749539	86966470	90505410
1247749539	103809044	77922462
1247749539	74973329	74514618
1247749539	90505410	106168335
1247749539	73859102	106168335
1247749559	100728844	99090440
1247749559	100859945	98304174
1247749559	100859945	90046491
1247749559	76218376	93192219
1247749559	76284067	72744991
1247749559	77267122	74973329
1247749559	102629389	95682575
1247749559	77922462	91881480
1247749559	74514618	74973329
1247749559	78446749	91881480
1247749559	86966470	90505410
1247749559	106168335	73859102
1247749579	83886096	104399019
1247749579	100728844	99090440
1247749579	100728844	104399019
1247749579	100728844	74514618
1247749579	102301716	83361826
1247749579	77267122	74973329
1247749579	102629389	84476078
1247749579	77922462	91881480
1247749579	78446749	72744991
1247749579	103809044	91881480
1247749579	104399019	79626246
1247749579	79626246	74973329
1247749579	79626246	99090440
1247749579	78381224	96403622
1247749579	98304174	90046491
1247749579	73859102	106168335
1247749599	100728844	74973329
1247749599	100728844	74514618
1247749599	102301716	83361826
1247749599	77267122	99090440
1247749599	77267122	74973329
1247749599	94699689	78381224
1247749599	94699689	72744991
1247749599	86966470	106168335
1247749599	86966470	90505410
1247749599	86966470	73859102
1247749599	103809044	77922462
1247749599	97124359	105906343
1247749599	74973329	79626246
1247749599	90505410	106168335
1247749599	73859102	106168335
1247749619	100728844	74514618
1247749619	100859945	90046491
1247749619	84476078	102629389
1247749619	84476078	96403622
1247749619	77267122	104399019
1247749619	102629389	95682575
1247749619	102629389	96403622
1247749619	77922462	91160586
1247749619	86966470	106168335
1247749619	86966470	90505410
1247749619	86966470	73859102
1247749619	79626246	74973329
1247749619	79626246	74514618
1247749619	94699689	74317997
1247749619	98631838	75235336
1247749619	90505410	106168335
1247749619	73859102	106168335
1247749619	99090440	74973329
1247749619	74317997	91881480
1247749639	100728844	77267122
1247749639	75628567	81068081
1247749639	84476078	96403622
1247749639	76284067	98631838
1247749639	77267122	99090440
1247749639	77267122	104399019
1247749639	77267122	74973329
1247749639	102629389	95682575
1247749639	86966470	106168335
1247749639	104399019	74973329
1247749639	98304174	90046491
1247749639	94699689	83034293
1247749639	99090440	74973329
1247749659	100728844	74973329
1247749659	100728844	77267122
1247749659	84476078	76284067
1247749659	84476078	72744991
1247749659	84476078	96403622
1247749659	100859945	98304174
1247749659	102629389	95682575
1247749659	102629389	72744991
1247749659	77267122	74973329
1247749659	77267122	74514618
1247749659	94699689	83034293
1247749659	78446749	91881480
1247749659	78446749	74317997
1247749659	104333467	99811336
1247749659	104399019	74973329
1247749659	74973329	99090440
1247749659	78381224	74317997
1247749659	77922462	91881480
1247749659	74317997	91881480
1247749679	100728844	77267122
1247749679	100728844	79626246
1247749679	75628567	76284067
1247749679	100859945	98304174
1247749679	100859945	90046491
1247749679	84476078	78446749
1247749679	84476078	96403622
1247749679	76284067	103809044
1247749679	76284067	72744991
1247749679	102301716	83361826
1247749679	77267122	74514618
1247749679	102629389	95682575
1247749679	102629389	72744991
1247749679	85655575	83034293
1247749679	78446749	74317997
1247749679	99090440	74973329
1247749679	86966470	106168335
1247749679	104333467	99811336
1247749679	74973329	74514618
1247749679	74317997	91881480
1247749699	83886096	74514618
1247749699	84476078	72744991
1247749699	84476078	96403622
1247749699	76284067	75235336
1247749699	102301716	83361826
1247749699	102629389	103809044
1247749699	102629389	78381224
1247749699	78381224	95682575
1247749699	86966470	106168335
1247749699	86966470	90505410
1247749699	103809044	98631838
1247749699	104399019	74973329
1247749699	98304174	90046491
1247749699	90505410	106168335
1247749699	73859102	106168335
1247749699	74317997	91881480
1247749719	83886096	100728844
1247749719	83886096	74514618
1247749719	100728844	74514618
1247749719	100728844	77267122
1247749719	100859945	90046491
1247749719	84344840	79626246
1247749719	84476078	102629389
1247749719	84476078	96403622
1247749719	76284067	98631838
1247749719	76284067	94699689
1247749719	76284067	72744991
1247749719	102301716	83361826
1247749719	77267122	99090440
1247749719	77267122	74514618
1247749719	77267122	74973329
1247749719	102629389	95682575
1247749719	94699689	72744991
1247749719	86966470	106168335
1247749719	86966470	90505410
1247749719	104333467	99811336
1247749719	104399019	74973329
1247749719	96403622	77922462
1247749719	73859102	106168335
1247749719	99090440	74973329
1247749719	74514618	74973329
1247749739	100728844	104399019
1247749739	100728844	79626246
1247749739	75628567	76284067
1247749739	75628567	94699689
1247749739	75628567	72744991
1247749739	76284067	94699689
1247749739	102301716	83361826
1247749739	102629389	95682575
1247749739	102629389	96403622
1247749739	77922462	78381224
1247749739	86966470	106168335
1247749739	103809044	96403622
1247749739	99811336	104333467
1247749739	95682575	96403622
1247749739	74973329	99090440
1247749739	74973329	74514618
1247749739	106168335	73859102
1247749759	83886096	84344840
1247749759	83886096	79626246
1247749759	100728844	104399019
1247749759	100728844	84344840
1247749759	75628567	76284067
1247749759	76284067	94699689
1247749759	102629389	95682575
1247749759	102629389	96403622
1247749759	77922462	78381224
1247749759	95682575	96403622
1247749779	83886096	104399019
1247749779	83886096	100728844
1247749779	83886096	84344840
1247749779	100728844	104399019
1247749779	100728844	84344840
1247749779	75628567	76284067
1247749779	84344840	104399019
1247749779	76284067	94699689
1247749779	100859945	90505410
1247749779	100859945	90046491
1247749779	102301716	83361826
1247749779	102629389	95682575
1247749779	102629389	96403622
1247749779	77267122	74973329
1247749779	95682575	96403622
1247749779	104333467	99811336
1247749779	74973329	99090440
1247749779	98631838	74317997
1247749779	73859102	106168335
1247749799	75628567	84476078
1247749799	75628567	94699689
1247749799	76284067	94699689
1247749799	76284067	72744991
1247749799	102301716	83361826
1247749799	102629389	95682575
1247749799	102629389	96403622
1247749799	86966470	106168335
1247749799	86966470	73859102
1247749799	95682575	96403622
1247749799	104333467	99811336
1247749799	98304174	90046491
1247749799	73859102	106168335
1247749819	83886096	79626246
1247749819	83886096	81068081
1247749819	83886096	84344840
1247749819	100728844	81068081
1247749819	84344840	81068081
1247749819	84344840	79626246
1247749819	102629389	96403622
1247749819	77267122	99090440
1247749819	77267122	74514618
1247749819	78446749	103809044
1247749819	86966470	106168335
1247749819	86966470	73859102
1247749819	103809044	74317997
1247749819	99811336	104333467
1247749819	95682575	96403622
1247749819	106168335	73859102
1247749819	98304174	90046491
1247749839	102301716	83361826
1247749839	77267122	74514618
1247749839	102629389	96403622
1247749839	86966470	73859102
1247749839	105512969	77922462
1247749839	106168335	73859102
1247749839	98304174	90046491
1247749859	83886096	99090440
1247749859	83886096	74514618
1247749859	83886096	84344840
1247749859	84344840	74514618
1247749859	76284067	94699689
1247749859	102301716	83361826
1247749859	86966470	98304174
1247749859	86966470	73859102
1247749859	95682575	96403622
1247749859	106168335	73859102
1247749859	98304174	90046491
1247749859	74514618	99090440
1247749879	76284067	94699689
1247749879	102301716	83361826
1247749879	102629389	78381224
1247749879	103809044	75235336
1247749879	99811336	104333467
1247749879	106168335	73859102
1247749879	98304174	90046491
1247749879	98631838	75235336
1247749899	100859945	90046491
1247749899	102301716	83361826
1247749899	102629389	78381224
1247749899	103809044	84476078
1247749899	104333467	99811336
1247749899	73859102	106168335
1247749919	84476078	103809044
1247749919	102301716	83361826
1247749919	102301716	90046491
1247749919	102629389	103809044
1247749919	102629389	78381224
1247749919	97124359	105906343
1247749919	106168335	73859102
1247749939	75628567	76284067
1247749939	76284067	94699689
1247749939	102301716	83361826
1247749939	102301716	98304174
1247749939	102629389	91881480
1247749939	102629389	78381224
1247749939	86966470	98304174
1247749939	86966470	73859102
1247749939	103809044	84476078
1247749939	97124359	105906343
1247749939	98304174	90046491
1247749959	75628567	98631838
1247749959	75628567	76284067
1247749959	84476078	103809044
1247749959	84476078	105512969
1247749959	76284067	94699689
1247749959	102629389	96403622
1247749959	78446749	74317997
1247749959	95682575	91881480
1247749959	96403622	91160586
1247749959	106168335	73859102
1247749959	73859102	83361826
1247749979	75628567	98631838
1247749979	84476078	103809044
1247749979	76284067	72744991
1247749979	78446749	74317997
1247749979	86966470	106168335
1247749979	86966470	73859102
1247749979	99811336	104333467
1247749979	96403622	91160586
1247749979	106168335	83361826
1247749979	106168335	90505410
1247749979	106168335	73859102
1247749979	90505410	83361826
1247749999	75628567	98631838
1247749999	75628567	76284067
1247749999	102629389	91881480
1247749999	86966470	73859102
1247749999	96403622	91160586
1247749999	98304174	90046491
1247749999	90505410	83361826
1247749999	90505410	106168335
1247749999	73859102	106168335
1247750019	75628567	103809044
1247750019	93192219	86966470
1247750019	93192219	98304174
1247750019	93192219	90505410
1247750019	93192219	73859102
1247750019	102629389	91881480
1247750019	99811336	104333467
1247750019	96403622	94699689
1247750019	106168335	90505410
1247750019	98631838	75235336
1247750039	75628567	75235336
1247750039	75628567	78446749
1247750039	84476078	103809044
1247750039	84476078	78446749
1247750039	76284067	90701829
1247750039	86966470	106168335
1247750039	104333467	74317997
1247750039	106168335	73859102
1247750039	106168335	90505410
1247750039	106168335	90046491
1247750039	72744991	94699689
1247750039	98631838	91160586
1247750059	75628567	98631838
1247750059	75628567	75235336
1247750059	75628567	78446749
1247750059	75628567	84476078
1247750059	76284067	94699689
1247750059	86966470	106168335
1247750059	104333467	99811336
1247750059	96403622	91160586
1247750059	78381224	98631838
1247750059	78381224	99811336
1247750059	106168335	73859102
1247750059	106168335	98304174
1247750059	106168335	90505410
1247750079	75628567	84476078
1247750079	76284067	94699689
1247750079	76284067	72744991
1247750079	97124359	105906343
1247750099	75628567	84476078
1247750099	76284067	94699689
1247750099	77922462	96403622
1247750099	86966470	90505410
1247750099	86966470	73859102
1247750099	104333467	99811336
1247750099	78381224	91160586
1247750099	98304174	90505410
1247750099	98304174	90046491
1247750099	73859102	106168335
1247750119	75628567	84476078
1247750119	76284067	90701829
1247750119	76284067	94699689
1247750119	78381224	91160586
1247750119	86966470	90505410
1247750119	99811336	104333467
1247750119	97124359	105906343
1247750119	106168335	90505410
1247750119	106168335	73859102
1247750119	98304174	90046491
1247750139	76284067	94699689
1247750139	94699689	90701829
1247750139	94699689	72744991
1247750139	78381224	91881480
1247750139	78381224	91160586
1247750139	86966470	106168335
1247750139	86966470	73859102
1247750139	96403622	74317997
1247750139	90505410	106168335
1247750139	90505410	73859102
1247750139	73859102	106168335
1247750159	75628567	84476078
1247750159	76284067	94699689
1247750159	78381224	91160586
1247750159	86966470	90505410
1247750159	97124359	105906343
1247750159	106168335	90505410
1247750159	106168335	73859102
1247750159	72744991	94699689
1247750159	98304174	90046491
1247750159	98631838	75235336
1247750159	90505410	73859102
1247750179	75628567	84476078
1247750179	100859945	90046491
1247750179	100925464	98631838
1247750179	100925464	91881480
1247750179	76284067	90701829
1247750179	76284067	94699689
1247750179	76284067	72744991
1247750179	102629389	91881480
1247750179	77922462	91160586
1247750179	94961695	90046491
1247750179	78381224	91160586
1247750179	94699689	90701829
1247750179	98631838	75235336
1247750199	75628567	84476078
1247750199	100859945	98304174
1247750199	76284067	90701829
1247750199	76284067	94699689
1247750199	102629389	91881480
1247750199	77922462	91160586
1247750199	78381224	91881480
1247750199	78381224	91160586
1247750199	91160586	75235336
1247750219	75628567	105512969
1247750219	100925464	91881480
1247750219	101056522	78577822
1247750219	76284067	72744991
1247750219	102629389	91881480
1247750219	77922462	91160586
1247750219	104333467	99811336
1247750219	78381224	91160586
1247750219	106168335	73859102
1247750219	91160586	75235336
1247750239	100925464	91881480
1247750239	100925464	75235336
1247750239	101056522	78577822
1247750239	76284067	94699689
1247750239	86966470	106168335
1247750239	86966470	73859102
1247750239	102629389	91881480
1247750239	78381224	91881480
1247750239	78381224	77922462
1247750239	78381224	91160586
1247750239	95682575	77922462
1247750259	75628567	84476078
1247750259	76284067	90636466
1247750259	86966470	106168335
1247750259	86966470	73859102
1247750259	102629389	91881480
1247750259	78577822	72744991
1247750259	95682575	96403622
1247750259	106168335	90505410
1247750259	106168335	73859102
1247750259	72744991	90636466
1247750279	75628567	84476078
1247750279	100925464	98631838
1247750279	76284067	90701829
1247750279	76284067	94699689
1247750279	76284067	72744991
1247750279	102629389	91881480
1247750279	102629389	78446749
1247750279	94699689	90701829
1247750279	94699689	72744991
1247750279	78446749	91881480
1247750279	86966470	90505410
1247750279	95682575	96403622
1247750279	96403622	91881480
1247750279	96403622	78381224
1247750279	106168335	90505410
1247750279	106168335	73859102
1247750279	72744991	90701829
1247750299	75628567	98631838
1247750299	75628567	75235336
1247750299	100925464	103809044
1247750299	76284067	90701829
1247750299	76284067	94699689
1247750299	76284067	72744991
1247750299	100859945	90046491
1247750299	102629389	91881480
1247750299	103809044	84476078
1247750299	99811336	104333467
1247750299	95682575	96403622
1247750299	106168335	90505410
1247750299	106168335	73859102
1247750299	72744991	90701829
1247750299	72744991	94699689
1247750299	94699689	90701829
1247750319	100859945	98631838
1247750319	100925464	103809044
1247750319	76284067	90701829
1247750319	76284067	94699689
1247750319	76284067	72744991
1247750319	94699689	90701829
1247750319	94699689	72744991
1247750319	103809044	84476078
1247750319	99811336	104333467
1247750319	95682575	96403622
1247750319	96403622	77922462
1247750319	96403622	74317997
1247750319	96403622	91160586
1247750319	72744991	90701829
1247750319	74317997	91160586
1247750339	76284067	90701829
1247750339	76284067	94699689
1247750339	76284067	72744991
1247750339	94699689	90701829
1247750339	94699689	72744991
1247750339	95682575	74317997
1247750339	84476078	78381224
1247750339	84476078	74317997
1247750339	84476078	91160586
1247750339	88604826	82247686
1247750339	78381224	91160586
1247750339	72744991	90701829
1247750339	98304174	90046491
1247750359	75628567	78381224
1247750359	84476078	78381224
1247750359	76284067	90701829
1247750359	76284067	94699689
1247750359	76284067	72744991
1247750359	75694108	78381224
1247750359	102301716	83361826
1247750359	102629389	91881480
1247750359	103153811	88604826
1247750359	78381224	98631838
1247750359	95682575	91881480
1247750359	96403622	74317997
1247750359	72744991	90701829
1247750359	72744991	94699689
1247750359	98304174	90046491
1247750359	94699689	90701829
1247750379	75628567	98631838
1247750379	75628567	75694108
1247750379	75694108	78381224
1247750379	76284067	90701829
1247750379	76284067	94699689
1247750379	76284067	72744991
1247750379	102301716	83361826
1247750379	77856786	76087458
1247750379	94699689	90701829
1247750379	94699689	72744991
1247750379	103153811	88604826
1247750379	103153811	82247686
1247750379	84476078	74317997
1247750379	84476078	91160586
1247750379	72744991	90701829
1247750379	90505410	106168335
1247750379	73859102	106168335
1247750379	74317997	91160586
1247750399	75628567	98631838
1247750399	76284067	90701829
1247750399	76284067	94699689
1247750399	76284067	72744991
1247750399	103153811	88604826
1247750399	104333467	97124359
1247750399	105906343	99811336
1247750399	72744991	90701829
1247750399	72744991	94699689
1247750399	94699689	90701829
1247750399	90505410	106168335
1247750399	73859102	106168335
1247750399	74317997	91160586
1247750419	75694108	105512969
1247750419	78381224	91160586
1247750419	84476078	74317997
1247750419	106168335	90505410
1247750419	74317997	91160586
1247750439	75628567	98631838
1247750439	75628567	84476078
1247750439	102629389	95682575
1247750439	77922462	105512969
1247750439	103153811	88604826
1247750439	90505410	106168335
1247750439	73859102	106168335
1247750439	74317997	91160586
1247750459	75628567	98631838
1247750459	75628567	77922462
1247750459	101056522	78577822
1247750459	102301716	83361826
1247750459	102301716	98304174
1247750459	102301716	103153811
1247750459	102629389	95682575
1247750459	77922462	98631838
1247750459	77922462	74317997
1247750459	103153811	83361826
1247750459	103153811	88604826
1247750459	103153811	82247686
1247750459	82247686	88604826
1247750459	82247686	83361826
1247750459	74317997	91160586
1247750479	102301716	83361826
1247750479	102629389	78381224
1247750479	102629389	95682575
1247750479	102629389	77922462
1247750479	77922462	95682575
1247750479	103153811	88604826
1247750479	103153811	82247686
1247750479	86966470	90505410
1247750479	95682575	78381224
1247750479	88604826	82247686
1247750479	97124359	105906343
1247750499	100925464	84476078
1247750499	100925464	105512969
1247750499	100925464	78446749
1247750499	102301716	83361826
1247750499	103153811	88604826
1247750499	78446749	91881480
1247750499	84476078	74317997
1247750499	84476078	96403622
1247750499	91160586	91881480
1247750519	100925464	105512969
1247750519	100925464	74317997
1247750519	102301716	83361826
1247750519	103153811	88604826
1247750519	103153811	98304174
1247750519	103153811	82247686
1247750519	96403622	74317997
1247750519	106168335	90505410
1247750519	98304174	83361826
1247750519	98304174	90046491
1247750539	102301716	83361826
1247750539	86966470	90505410
1247750539	102629389	95682575
1247750539	102629389	74317997
1247750539	103153811	98304174
1247750539	99811336	104333467
1247750539	105512969	74317997
1247750539	98304174	90046491
1247750539	98304174	82247686
1247750539	98631838	75235336
1247750539	74317997	91881480
1247750559	76218376	93192219
1247750559	102301716	83361826
1247750559	103153811	98304174
1247750559	103153811	90046491
1247750559	86966470	90505410
1247750559	84476078	91881480
1247750559	106168335	90505410
1247750559	98304174	90046491
1247750559	98304174	82247686
1247750579	100859945	90046491
1247750579	102301716	83361826
1247750579	102367242	105512969
1247750579	102629389	95682575
1247750579	85655575	77922462
1247750579	103153811	98304174
1247750579	103153811	82247686
1247750579	88604826	82247686
1247750579	98304174	90046491
1247750579	98304174	82247686
1247750579	98631838	75235336
1247750599	100925464	102629389
1247750599	76218376	93192219
1247750599	100859945	98304174
1247750599	100859945	90046491
1247750599	102301716	83361826
1247750599	102629389	95682575
1247750599	77922462	105512969
1247750599	103153811	98304174
1247750599	103153811	90046491
1247750599	103153811	82247686
1247750599	78446749	103809045
1247750599	78446749	105512969
1247750599	88604826	82247686
1247750599	98304174	90046491
1247750599	98304174	82247686
1247750619	100859945	90046491
1247750619	100925464	102629389
1247750619	102301716	83361826
1247750619	85655575	103809045
1247750619	102629389	95682575
1247750619	103153811	98304174
1247750619	103153811	90046491
1247750619	103153811	82247686
1247750619	78446749	78381224
1247750619	103809045	84476078
1247750619	95682575	74317997
1247750619	96075961	100335784
1247750619	88604826	82247686
1247750619	98304174	82247686
1247750619	98631838	75235336
1247750639	100925464	95682575
1247750639	100859945	90046491
1247750639	86966470	106168335
1247750639	103153811	98304174
1247750639	103153811	82247686
1247750639	78446749	105512969
1247750639	103809045	78381224
1247750639	95682575	74317997
1247750639	88604826	82247686
1247750639	98304174	90046491
1247750639	98304174	82247686
1247750639	98631838	75235336
1247750659	100925464	95682575
1247750659	100925464	74317997
1247750659	100925464	102629389
1247750659	100859945	102301716
1247750659	102301716	83361826
1247750659	102629389	91881480
1247750659	102629389	95682575
1247750659	102629389	74317997
1247750659	77922462	103809045
1247750659	103153811	88604826
1247750659	103153811	98304174
1247750659	103153811	82247686
1247750659	95682575	78381224
1247750659	95682575	96403622
1247750659	96403622	78381224
1247750659	88604826	82247686
1247750659	98304174	90046491
1247750659	98304174	82247686
1247750659	74317997	91881480
1247750679	102301716	83361826
1247750679	103153811	88604826
1247750679	78381224	95682575
1247750679	103809046	91881480
1247750679	95682575	96403622
1247750679	97124359	105906343
1247750699	100859945	90046491
1247750699	100925464	74317997
1247750699	102301716	83361826
1247750699	102629389	95682575
1247750699	78446749	103809046
1247750699	86966470	90505410
1247750699	95682575	74317997
1247750699	95682575	91160586
1247750699	104333467	99811336
1247750699	106168335	90505410
1247750699	74317997	91160586
1247750719	100925464	91160586
1247750719	102301716	83361826
1247750719	102301716	98304174
1247750719	102629389	95682575
1247750719	84476078	96403622
1247750719	104333467	99811336
1247750719	98304174	82247686
1247750719	74317997	91160586
1247750739	101056522	78577822
1247750739	102301716	83361826
1247750739	102629389	95682575
1247750739	78119051	83165193
1247750739	82247686	98304174
1247750759	100859945	82247686
1247750759	101056522	78577822
1247750759	84476078	74317997
1247750759	102301716	83361826
1247750759	102629389	95682575
1247750759	88604826	82247686
1247750759	106168335	90505410
1247750759	98304174	82247686
1247750779	100925464	99811336
1247750779	101056522	78577822
1247750779	102629389	99811336
1247750779	102629389	95682575
1247750779	102629389	78446749
1247750779	77922462	78381224
1247750779	77922462	74317997
1247750779	103153811	88604826
1247750779	103153811	82247686
1247750779	78446749	99811336
1247750779	103809046	91881480
1247750779	98304174	82247686
1247750779	74317997	91881480
1247750799	100925464	78446749
1247750799	101056522	78577822
1247750799	102301716	83361826
1247750799	77922462	78381224
1247750799	78446749	95682575
1247750799	78446749	91160586
1247750799	103809046	91881480
1247750799	99811336	95682575
1247750799	95682575	84476078
1247750799	98304174	82247686
1247750799	90046491	82247686
1247750799	74317997	91881480
1247750819	101056522	78577822
1247750819	102301716	83361826
1247750819	77922462	78381224
1247750819	86966470	90505410
1247750819	95682575	99811336
1247750819	74317997	91881480
1247750839	101056522	78577822
1247750839	78381224	77922462
1247750839	102301716	83361826
1247750839	95682575	99811336
1247750839	88604826	98304174
1247750839	74317997	91881480
1247750859	100925464	95682575
1247750859	100925464	102629389
1247750859	101056522	97124359
1247750859	101056522	78577822
1247750859	84476078	105512969
1247750859	84476078	95682575
1247750859	84476078	91160586
1247750859	102301716	83361826
1247750859	77922462	99811336
1247750859	77922462	78381224
1247750859	78381224	95682575
1247750859	95682575	99811336
1247750859	88604826	98304174
1247750859	88604826	82247686
1247750859	74317997	91881480
1247750879	101056522	78577822
1247750879	102301716	83361826
1247750879	77922462	78381224
1247750879	104333467	99811336
