1246449499	76284033	78381192
1246449499	76284033	74317958
1246449499	76284033	73269400
1246449499	94699657	79167610
1246449499	78119038	95158410
1246449499	78446713	100270189
1246449499	78446713	74317958
1246449499	78971024	104398979
1246449499	79167610	80019567
1246449499	96141453	99876990
1246449499	96403589	100270189
1246449499	80019567	78381192
1246449499	78381192	98631802
1246449499	73269400	74317958
1246449499	90505371	83034260
1246449519	100991132	78381192
1246449519	100991132	103153781
1246449519	101253247	98631802
1246449519	101253247	78381192
1246449519	101253247	94699657
1246449519	101253247	77463679
1246449519	101318777	104398979
1246449519	101318777	78971024
1246449519	101318777	74776707
1246449519	76284033	79167610
1246449519	76284033	73597084
1246449519	101843082	83034260
1246449519	101843082	80019567
1246449519	77463679	94503040
1246449519	94699657	95092853
1246449519	94699657	98631802
1246449519	78119038	78381192
1246449519	78446713	74317958
1246449519	78971024	104398979
1246449519	79167610	73597084
1246449519	104398979	74776707
1246449519	96141453	99876990
1246449519	80019567	83034260
1246449519	78381192	98631802
1246449519	98631802	100335750
1246449519	73597084	74317958
1246449539	100991132	78381192
1246449539	100991132	103153781
1246449539	78381192	78119038
1246449539	78381192	98631802
1246449539	78381192	95158410
1246449539	101318777	104398979
1246449539	101318777	78971024
1246449539	76284033	79167610
1246449539	76284033	73597084
1246449539	101843082	73269400
1246449539	94699657	78119038
1246449539	94699657	98631802
1246449539	94699657	95158410
1246449539	94699657	103153781
1246449539	103153781	98631802
1246449539	95092853	83034260
1246449539	78446713	73597084
1246449539	78446713	74317958
1246449539	78971024	104398979
1246449539	101253247	98631802
1246449539	79167610	74317958
1246449539	104398979	74776707
1246449539	96141453	99876990
1246449539	80019567	73400456
1246449539	80019567	83034260
1246449539	80019567	100335750
1246449539	100270189	75104383
1246449539	73400456	83034260
1246449539	73400456	100335750
1246449539	73597084	74317958
1246449559	100991132	101843082
1246449559	100991132	73269400
1246449559	101318777	78971024
1246449559	76284033	73597084
1246449559	101843082	73269400
1246449559	77463679	78577789
1246449559	94699657	98631802
1246449559	94699657	95158410
1246449559	78119038	101253247
1246449559	78119038	95158410
1246449559	95158410	98631802
1246449559	78446713	73597084
1246449559	78446713	74317958
1246449559	101253247	98631802
1246449559	101253247	75104383
1246449559	104398979	74776707
1246449559	100270189	75104383
1246449559	73400456	73597084
1246449559	73597084	74317958
1246449579	100991132	101843082
1246449579	100991132	73269400
1246449579	78381192	80019567
1246449579	76284033	73597084
1246449579	76284033	74317958
1246449579	101843082	94503040
1246449579	103153781	98631802
1246449579	103153781	73269400
1246449579	78119038	101253247
1246449579	78119038	100270189
1246449579	78446713	73597084
1246449579	78446713	74317958
1246449579	78971024	104398979
1246449579	101253247	100270189
1246449579	96141453	99876990
1246449579	73597084	74317958
1246449599	100991132	98631802
1246449599	100991132	101843082
1246449599	100991132	94503040
1246449599	101253247	78119038
1246449599	101318777	104398979
1246449599	101318777	78971024
1246449599	76284033	79167610
1246449599	77463679	96403589
1246449599	94699657	78119038
1246449599	94699657	100270189
1246449599	103153781	96403589
1246449599	78119038	100270189
1246449599	95092853	80019567
1246449599	95092853	96403589
1246449599	78446713	74317958
1246449599	78577789	96403589
1246449599	79167610	73400456
1246449599	96141453	99876990
1246449599	80019567	73400456
1246449599	78381192	73597084
1246449599	78381192	90505371
1246449599	73597084	100335750
1246449599	73597084	90505371
1246449599	74317958	74973294
1246449619	100991132	98631802
1246449619	100991132	101843082
1246449619	78381192	73597084
1246449619	78381192	80019567
1246449619	101318777	78971024
1246449619	101843082	98631802
1246449619	77463679	96403589
1246449619	94699657	78119038
1246449619	94699657	101253247
1246449619	94699657	95092853
1246449619	78119038	101253247
1246449619	78119038	95092853
1246449619	78446713	74317958
1246449619	79167610	74317958
1246449619	96403589	73400456
1246449619	80019567	73400456
1246449619	80019567	100335750
1246449619	75104383	100270189
1246449619	73400456	100335750
1246449619	74317958	74973294
1246449639	100991132	95092853
1246449639	100991132	95158410
1246449639	100991132	94699657
1246449639	100991132	103153781
1246449639	101253247	94699657
1246449639	101253247	103153781
1246449639	76284033	79167610
1246449639	77463679	96403589
1246449639	94699657	78119038
1246449639	94699657	90505371
1246449639	103153781	98631802
1246449639	78381192	73597084
1246449639	78381192	80019567
1246449639	78446713	79167610
1246449639	78446713	74317958
1246449639	78971024	104398979
1246449639	79167610	74317958
1246449639	96141453	99876990
1246449639	80019567	73400456
1246449639	80019567	73597084
1246449639	74317958	74973294
1246449659	100991132	78119038
1246449659	100991132	90505371
1246449659	101253247	73269400
1246449659	101253247	103153781
1246449659	101253247	90505371
1246449659	77463679	96403589
1246449659	94503040	98631802
1246449659	103153781	73269400
1246449659	95158410	98631802
1246449659	78446713	74317958
1246449659	78971024	104398979
1246449659	79167610	74317958
1246449659	96141453	99876990
1246449659	80019567	78381192
1246449659	100270189	75104383
1246449659	73400456	100335750
1246449659	74317958	74973294
1246449679	100991132	94699657
1246449679	100991132	73269400
1246449679	101318777	104398979
1246449679	101318777	78971024
1246449679	76284033	78446713
1246449679	101843082	94699657
1246449679	77463679	98631802
1246449679	77463679	96403589
1246449679	94699657	73269400
1246449679	95092853	100335750
1246449679	78971024	104398979
1246449679	79167610	98631802
1246449679	73269400	74317958
1246449699	100991132	101843082
1246449699	100991132	94699657
1246449699	101318777	78971024
1246449699	76284033	73400456
1246449699	76284033	78446713
1246449699	101843082	73269400
1246449699	101843082	94699657
1246449699	77463679	96403589
1246449699	94699657	73597084
1246449699	94699657	73269400
1246449699	78446713	79167610
1246449699	78971024	104398979
1246449699	79167610	73400456
1246449699	96141453	99876990
1246449699	96403589	78381192
1246449699	80019567	83034260
1246449699	80019567	78381192
1246449699	78381192	73597084
1246449719	101253247	78119038
1246449719	101253247	103153781
1246449719	101318777	104398979
1246449719	77463679	96403589
1246449719	94699657	78381192
1246449719	94699657	80019567
1246449719	94699657	96403589
1246449719	78381192	83034260
1246449719	78381192	80019567
1246449719	78577789	74317958
1246449719	78971024	104398979
1246449719	96141453	99876990
1246449719	96403589	73597084
1246449719	80019567	73597084
1246449719	100270189	75104383
1246449719	73400456	100335750
1246449739	100991132	103153781
1246449739	101318777	78971024
1246449739	76284033	79167610
1246449739	103153781	95092853
1246449739	78381192	95158410
1246449739	78381192	80019567
1246449739	78446713	98631802
1246449739	79167610	73269400
1246449739	96141453	99876990
1246449739	96403589	83034260
1246449739	80019567	73597084
1246449739	75104383	100270189
1246449739	98631802	100335750
1246449739	98631802	74317958
1246449739	74317958	74973294
1246449759	100991132	73400456
1246449759	100991132	73597084
1246449759	100991132	95158410
1246449759	78381192	78119038
1246449759	78381192	101253247
1246449759	78381192	94503040
1246449759	78381192	80019567
1246449759	101318777	78971024
1246449759	76284033	79167610
1246449759	77463679	96403589
1246449759	103153781	83034260
1246449759	78119038	101253247
1246449759	95092853	101253247
1246449759	96403589	73400456
1246449759	96403589	83034260
1246449759	80019567	83034260
1246449759	75104383	100270189
1246449759	73269400	98631802
1246449759	73400456	73597084
1246449759	73597084	90505371
1246449779	100991132	96403589
1246449779	101253247	78119038
1246449779	101253247	95092853
1246449779	101253247	80019567
1246449779	101253247	103153781
1246449779	101843082	98631802
1246449779	101843082	78446713
1246449779	101843082	73269400
1246449779	94503040	96403589
1246449779	94699657	95092853
1246449779	94699657	103153781
1246449779	103153781	78119038
1246449779	78119038	74973294
1246449779	78119038	95092853
1246449779	95092853	74973294
1246449779	78446713	73269400
1246449779	78971024	104398979
1246449779	80019567	83034260
1246449779	80019567	78381192
1246449779	73400456	100335750
1246449779	74317958	74973294
1246449799	100991132	79167610
1246449799	100991132	95092853
1246449799	100991132	76284033
1246449799	100991132	94699657
1246449799	76284033	80019567
1246449799	101843082	90505371
1246449799	94699657	95092853
1246449799	78119038	74973294
1246449799	78119038	80019567
1246449799	78971024	104398979
1246449799	104398979	74776707
1246449799	80019567	83034260
1246449799	75104383	100270189
1246449799	74317958	74973294
1246449799	83034260	74973294
1246449819	78381192	76284033
1246449819	78381192	80019567
1246449819	77463679	96403589
1246449819	103153781	96403589
1246449819	78446713	90505371
1246449819	78971024	104398979
1246449819	79167610	74973294
1246449819	104398979	74776707
1246449839	100991132	79167610
1246449839	100991132	74317958
1246449839	101253247	78119038
1246449839	101253247	98631802
1246449839	101318777	104398979
1246449839	78446713	90505371
1246449839	78971024	104398979
1246449839	79167610	74317958
1246449839	96403589	98631802
1246449839	80019567	73597084
1246449839	73400456	73597084
1246449859	101318777	104398979
1246449859	76284033	78119038
1246449859	103153781	73400456
1246449859	103153781	96403589
1246449859	95092853	80019567
1246449859	78446713	90505371
1246449859	104398979	74776707
1246449859	96141453	99876990
1246449859	98631802	74973294
1246449859	74317958	74973294
1246449859	74317958	83034260
1246449859	83034260	74973294
1246449879	100991132	98631802
1246449879	101253247	78119038
1246449879	101253247	78381192
1246449879	101318777	78971024
1246449879	76284033	73597084
1246449879	94699657	80019567
1246449879	103153781	83034260
1246449879	78119038	78381192
1246449879	78446713	90505371
1246449879	79167610	83034260
1246449879	104398979	74776707
1246449879	96141453	99876990
1246449879	98631802	83034260
1246449879	98631802	74317958
1246449879	74317958	74973294
1246449899	100991132	98631802
1246449899	101253247	78119038
1246449899	101253247	78381192
1246449899	101318777	104398979
1246449899	101318777	78971024
1246449899	101318777	74776707
1246449899	101843082	78446713
1246449899	94699657	73400456
1246449899	94699657	83034260
1246449899	94699657	78381192
1246449899	94699657	80019567
1246449899	78119038	78381192
1246449899	95158410	74317958
1246449899	78971024	104398979
1246449899	78971024	74776707
1246449899	104398979	74776707
1246449899	96141453	99876990
1246449899	73400456	83034260
1246449899	73400456	100335750
1246449899	74317958	74973294
1246449919	101318777	78971024
1246449919	101843082	74973294
1246449919	94699657	73400456
1246449919	94699657	80019567
1246449919	103153781	96403589
1246449919	78971024	104398979
1246449919	96141453	99876990
1246449919	96403589	74973294
1246449919	74317958	74973294
1246449939	101253247	78381192
1246449939	76284033	96403589
1246449939	94699657	73400456
1246449939	78971024	104398979
1246449939	79167610	74973294
1246449939	79167610	96403589
1246449939	96141453	99876990
1246449939	96403589	73597084
1246449939	73269400	74317958
1246449959	78381192	101253247
1246449959	101843082	78446713
1246449959	94503040	73269400
1246449959	94699657	73400456
1246449959	94699657	80019567
1246449959	103153781	73597084
1246449959	78971024	104398979
1246449959	79167610	74317958
1246449959	96141453	99876990
1246449959	96403589	73269400
1246449959	73269400	98631802
1246449979	100991132	90505371
1246449979	101253247	78381192
1246449979	101318777	104398979
1246449979	76284033	73597084
1246449979	101843082	98631802
1246449979	77463679	79167610
1246449979	103153781	73597084
1246449979	78446713	79167610
1246449979	78971024	104398979
1246449979	96141453	99876990
1246449979	96403589	73269400
1246449979	73269400	98631802
1246449979	73269400	83034260
1246449979	73400456	100335750
1246449979	73597084	83034260
1246449999	101253247	95092853
1246449999	101843082	98631802
1246449999	101843082	73269400
1246449999	77463679	90505371
1246449999	94503040	98631802
1246449999	94503040	95092853
1246449999	94503040	103153781
1246449999	94699657	90505371
1246449999	94699657	78446713
1246449999	94699657	96403589
1246449999	103153781	78381192
1246449999	78446713	79167610
1246449999	78446713	95158410
1246449999	79167610	83034260
1246449999	96141453	99876990
1246449999	96403589	90505371
1246449999	73269400	98631802
1246450019	78381192	83034260
1246450019	101318777	78971024
1246450019	77463679	90505371
1246450019	94699657	78577789
1246450019	94699657	103153781
1246450019	94699657	96403589
1246450019	96141453	99876990
1246450039	76284033	80019567
1246450039	78577789	73400456
1246450039	78971024	104398979
1246450039	79167610	74973294
1246450039	96141453	99876990
1246450059	78381192	101253247
1246450059	78381192	83034260
1246450059	101318777	104398979
1246450059	76284033	80019567
1246450059	94699657	98631802
1246450059	94699657	103153781
1246450059	96141453	99876990
1246450079	100991132	101253247
1246450079	101318777	104398979
1246450079	76284033	80019567
1246450079	94699657	98631802
1246450079	94699657	90505371
1246450079	94699657	103153781
1246450079	103153781	90505371
1246450079	95158410	98631802
1246450079	96141453	99876990
1246450079	98631802	73597084
1246450079	98631802	90505371
1246450079	73597084	90505371
1246450099	76284033	80019567
1246450099	94699657	98631802
1246450099	94699657	90505371
1246450099	103153781	90505371
1246450099	96141453	99876990
1246450099	95158410	73597084
1246450099	73400456	100335750
1246450099	98631802	73597084
1246450099	98631802	90505371
1246450119	101318777	104398979
1246450119	76284033	80019567
1246450119	94699657	98631802
1246450119	94699657	90505371
1246450119	94699657	103153781
1246450119	95158410	73597084
1246450119	96141453	99876990
1246450119	73400456	100335750
1246450119	98631802	90505371
1246450139	94699657	73400456
1246450139	94699657	98631802
1246450139	94699657	90505371
1246450139	94699657	103153781
1246450139	95092853	100335750
1246450139	96141453	99876990
1246450139	95158410	73597084
1246450139	73400456	100335750
1246450159	101318777	104398979
1246450159	76284033	80019567
1246450159	94699657	73400456
1246450159	94699657	90505371
1246450159	94699657	103153781
1246450159	96141453	99876990
1246450159	95158410	73597084
1246450159	75104384	100270189
1246450159	98631802	90505371
1246450159	73597084	83034260
1246450159	83034260	74973294
1246450179	101318777	104398979
1246450179	103153781	90505371
1246450179	96141453	99876990
1246450179	78381192	83034260
1246450179	75104384	100270190
1246450179	73400456	98631802
1246450179	73400456	90505371
1246450179	98631802	73597084
1246450179	98631802	90505371
1246450199	78381192	74973294
1246450199	78381192	83034260
1246450199	78381192	90505371
1246450199	101843082	73269400
1246450199	77267086	75104384
1246450199	77267086	100270190
1246450199	77463679	80019567
1246450199	77463679	96403589
1246450199	94503040	79167610
1246450199	94699657	103153781
1246450199	94699657	96403589
1246450199	103153781	98631802
1246450199	103153781	96403589
1246450199	78119038	78446713
1246450199	78446713	74317958
1246450199	101253247	74973294
1246450199	79167610	74973294
1246450199	96141453	99876990
1246450199	96403589	90505371
1246450199	100270190	75104384
1246450199	98631802	73597084
1246450199	98631802	90505371
1246450199	98631802	100335750
1246450219	100991132	100335750
1246450219	100991132	74317958
1246450219	100991132	78577789
1246450219	101253247	76284033
1246450219	101843082	100335750
1246450219	101843082	73269400
1246450219	77267086	100270190
1246450219	77463679	90505371
1246450219	103153781	73597084
1246450219	103153781	95092853
1246450219	103153781	78971024
1246450219	78446713	79167610
1246450219	78577789	100335750
1246450219	78971024	104398979
1246450219	78971024	74776707
1246450219	79167610	74317958
1246450219	79167610	73269400
1246450219	96141453	99876990
1246450219	78381192	83034260
1246450239	100991132	78119038
1246450239	100991132	98631802
1246450239	100991132	73269400
1246450239	101253247	73269400
1246450239	94503040	73269400
1246450239	103153781	80019567
1246450239	78119038	90505371
1246450239	78577789	100335750
1246450239	78971024	74776707
1246450239	96075931	75104384
1246450239	96141453	99876990
1246450239	95158410	98631802
1246450239	95158410	83034260
1246450239	73400456	100335750
1246450239	98631802	90505371
1246450259	76284033	90505371
1246450259	101843082	94503040
1246450259	101843082	77463679
1246450259	101843082	73269400
1246450259	77463679	73269400
1246450259	94699657	78381192
1246450259	94699657	96403589
1246450259	95092853	96403589
1246450259	95158410	98631802
1246450259	78971024	104398979
1246450259	79167610	73400456
1246450259	79167610	74317958
1246450259	104398979	74776707
1246450259	96141453	99876990
1246450259	99876990	74776707
1246450279	100991132	94699657
1246450279	101318777	104398979
1246450279	77267086	96075931
1246450279	95092853	90505371
1246450279	78446713	98631802
1246450279	78446713	96403589
1246450279	79167610	73400456
1246450279	104398979	74776707
1246450279	96141453	99876990
1246450279	96403589	73269400
1246450279	73269400	98631802
1246450279	73400456	74973294
1246450279	98631802	100335750
1246450299	100991132	94699657
1246450299	101318777	104398979
1246450299	77267086	96075931
1246450299	94699657	78446713
1246450299	78119038	101253247
1246450299	78119038	99876990
1246450299	78119038	78446713
1246450299	78446713	96403589
1246450299	78971024	99876990
1246450299	79167610	73400456
1246450299	79167610	73269400
1246450299	96075931	100270190
1246450299	96403589	100335750
1246450299	73269400	73400456
1246450319	101318777	104398979
1246450319	101318777	74776707
1246450319	77463679	95092853
1246450319	103153781	82444430
1246450319	78119038	90505371
1246450319	95158410	83034260
1246450319	78446713	96403589
1246450319	78971024	99876990
1246450319	78381192	83034260
1246450319	98631802	100335750
1246450319	99876990	74776707
1246450339	100991132	83034260
1246450339	100991132	78381192
1246450339	101253247	101318777
1246450339	78119038	83034260
1246450339	78119038	78381192
1246450339	78971024	104398979
1246450339	78971024	99876990
1246450339	79167610	73400456
1246450339	73400456	100335750
1246450339	90505371	83034260
1246450339	99876990	74776707
1246450359	100991132	83034260
1246450359	77267086	96075931
1246450359	78381192	83034260
1246450359	96141453	99876990
1246450359	73400456	100335750
1246450379	77267086	96075931
1246450379	104398979	74776707
1246450379	96141453	99876990
1246450379	73400456	100335750
1246450399	104398979	74776707
1246450419	104398979	74776707
1246450419	99876990	74776707
1246450439	77267086	96075931
1246450439	96141453	99876990
1246450439	73400456	100335750
1246450459	73400456	100335750
1246450479	101318777	104398979
1246450499	101318777	104398979
1246450499	77267086	100270190
1246450499	78971024	104398979
1246450499	104398979	74776707
1246450499	96141453	99876990
1246450519	78971024	104398979
1246450519	104398979	74776707
1246450519	96141453	99876990
1246450539	96141453	99876990
1246450539	73400456	100270190
1246450559	77267086	100335750
1246450559	101253247	74973294
1246450559	101253247	79167610
1246450559	101253247	90505371
1246450559	101253247	80019567
1246450559	79167610	74973294
1246450559	79167610	80019567
1246450559	79167610	90505371
1246450559	104398979	74776707
1246450559	96141453	99876990
1246450559	80019567	90505371
1246450559	80019567	74973294
1246450559	73400456	100335750
1246450559	90505371	74973294
1246450579	77267086	100270190
1246450579	77267086	96075931
1246450579	96075931	100270190
1246450579	73400456	100335750
1246450599	77267086	100270190
1246450619	101253247	78119039
1246450619	101253247	74973294
1246450619	101253247	80019567
1246450619	77267086	100270190
1246450619	79167610	74973294
1246450619	79167610	80019567
1246450619	73400456	100335750
1246450639	101253247	78119039
1246450639	101253247	80019567
1246450639	78119039	80019567
1246450639	79167610	80019567
1246450639	104398979	74776707
1246450639	96141453	99876990
1246450639	73400456	100335750
1246450659	78119039	80019567
1246450659	78971024	100270190
1246450659	96141453	99876990
1246450659	73400456	100335750
1246450679	101318777	100270190
1246450679	94503040	82444430
1246450679	94503040	96403589
1246450679	78577789	96403589
1246450679	79167610	80019567
1246450679	104398979	74776707
1246450679	96141453	99876990
1246450679	73400456	100335750
1246450699	73400456	100335750
1246450699	96141453	99876990
1246450699	74776707	104398979
1246450699	80019567	79167610
1246450719	77267086	100270190
1246450719	80019567	79167610
1246450719	104398979	74776707
1246450739	73400456	100335750
1246450739	74776707	104398979
1246450739	96141453	99876990
1246450739	78971024	104398979
1246450759	73400456	100335750
1246450759	96141453	74776707
1246450759	90505371	101253247
1246450759	101318777	104398979
1246450759	101318777	74776707
1246450759	78971024	104398979
1246450759	104398979	74776707
1246450779	73400456	100335750
1246450779	101318777	74776707
1246450779	78971024	104398979
1246450779	79167610	90505371
1246450799	77267086	99876990
1246450799	90505371	79167610
1246450799	101318777	104398979
1246450799	99876990	96141453
1246450819	73400456	100335750
1246450819	101318777	104398979
1246450819	101318777	99876990
1246450819	96141453	99876990
1246450819	78971024	104398979
1246450819	79167610	90505371
1246450839	73400456	100335750
1246450839	90505371	79167610
1246450839	101318777	104398979
1246450839	101318777	99876990
1246450839	96141453	99876990
1246450839	104398979	78971024
1246450859	73400456	100335750
1246450859	78971024	104398979
1246450859	101318777	104398979
1246450859	96141453	99876990
1246450859	79167610	90505371
1246450879	73400456	100335750
1246450879	100270190	96075931
1246450879	78971024	104398979
1246450899	73400456	100335750
1246450899	101318777	104398979
1246450899	100270190	96075931
1246450899	100270190	77267086
1246450899	77267086	96075931
1246450919	73400456	100335750
1246450919	78119039	79167610
1246450919	101318777	104398979
1246450919	96075931	100270190
1246450919	96075931	77267086
1246450939	73400456	100335750
1246450939	77267086	96075931
1246450939	80019567	90505371
1246450939	101253247	90505371
1246450939	101318777	104398979
1246450959	73400456	100335750
1246450959	100270190	77267086
1246450959	90505371	79167610
1246450959	101318777	104398979
1246450959	99876990	96141453
1246450979	96141453	101318777
1246450979	96141453	99876990
1246450979	101318777	104398979
1246450979	101318777	99876990
1246450979	96075931	77267086
1246450999	100270190	77267086
1246450999	101318777	104398979
1246450999	101318777	99876990
1246450999	101318777	74776707
1246450999	79167610	90505371
1246451019	96141453	99876990
1246451019	101318777	104398979
1246451019	79167610	90505371
1246451039	90505371	79167610
1246451039	90505371	101253247
1246451039	101318777	104398979
1246451039	78971024	104398979
1246451059	78971024	104398979
1246451059	96141453	99876990
1246451059	101253247	79167610
1246451059	101253247	90505371
1246451059	101318777	104398979
1246451059	79167610	90505371
1246451079	96141453	99876990
1246451079	80019567	79167610
1246451079	80019567	77267086
1246451079	101253247	79167610
1246451099	77267086	96075931
1246451099	101318777	99876990
1246451099	99876990	96141453
1246451099	79167610	96075931
1246451099	104398979	78971024
1246451099	100270190	96075931
1246451119	80019567	78119039
1246451119	96141453	74776707
1246451119	101318777	104398979
1246451119	96075931	100270190
1246451119	96075931	77267086
1246451119	78971024	104398979
1246451119	79167610	77267086
1246451139	100270190	75104384
1246451139	77267086	79167610
1246451139	78971024	104398979
1246451139	79167610	75104384
1246451159	96141453	101318777
1246451159	101318777	104398979
1246451159	101318777	99876990
1246451159	78971024	104398979
1246451159	79167610	75104384
1246451159	100270190	96075931
1246451179	100270190	75104384
1246451179	100270190	77267086
1246451179	100270190	96075931
1246451179	77267086	75104384
1246451179	77267086	96075931
1246451179	78971024	104398979
1246451179	101318777	99876990
1246451179	96075931	75104384
1246451199	100270190	75104384
1246451199	100270190	77267086
1246451199	100270190	96075931
1246451199	96141453	99876990
1246451199	101318777	104398979
1246451199	101318777	78971024
1246451199	78971024	104398979
1246451199	96075931	75104384
1246451219	78971024	104398979
1246451239	78971024	104398979
1246451239	100270190	75104384
1246451259	78971024	104398979
1246451259	99876990	96141453
1246451259	99876990	74776707
1246451259	79167610	90505371
1246451279	90505371	79167610
1246451279	101318777	104398979
1246451279	101318777	99876990
1246451279	78971024	104398979
1246451279	100270190	96075931
1246451299	79167610	90505371
1246451319	90505371	79167610
1246451319	90505371	101253247
1246451319	78971024	104398979
1246451319	100270190	96075931
1246451339	90505371	79167610
1246451339	78971024	104398979
1246451339	96075931	100270190
1246451359	80019567	79167610
1246451359	78119039	79167610
1246451359	101253247	90505371
1246451359	101318777	104398979
1246451359	101318777	99876990
1246451359	74776707	99876990
1246451359	79167610	90505371
1246451359	100270190	96075931
1246451379	90505371	79167610
1246451379	101318777	104398979
1246451379	99876990	96141453
1246451379	99876990	78971024
1246451379	100270190	96075931
1246451399	90505371	101253247
1246451399	96075931	100270190
1246451419	100991134	78446714
1246451439	80019567	78119039
1246451439	101253247	79167610
1246451439	78446714	100991134
1246451459	78446714	100991134
1246451459	96075931	100270190
1246451479	100991134	78446714
1246451479	99876990	96141453
1246451479	100270190	96075931
1246451499	100270190	96075931
1246451499	78119039	79167610
1246451499	78119039	90505371
1246451499	101318777	104398979
1246451499	99876990	96141453
1246451519	78119039	79167610
1246451519	78119039	90505371
1246451519	101318777	104398979
1246451519	74317959	77463680
1246451519	79167610	90505371
1246451519	100270190	96075931
1246451539	101318777	78971024
1246451539	74317959	83034261
1246451539	74317959	77463680
1246451539	83034261	77463680
1246451539	78971024	104398979
1246451539	79167610	90505371
1246451539	96075931	100270190
1246451559	100270190	96075931
1246451559	74317959	83034261
1246451559	74317959	77463680
1246451559	83034261	77463680
1246451579	78971024	104398979
1246451579	78381193	83034261
1246451579	78381193	74317959
1246451579	78381193	77463680
1246451579	74317959	83034261
1246451579	74317959	77463680
1246451579	83034261	77463680
1246451599	78381193	83034261
1246451599	78381193	74317959
1246451599	78381193	77463680
1246451599	74317959	83034261
1246451599	74317959	77463680
1246451599	83034261	77463680
1246451599	99876990	96141453
1246451619	78381193	83034261
1246451619	78381193	77463680
1246451619	78381193	74317959
1246451619	74317959	83034261
1246451619	74317959	77463680
1246451619	83034261	77463680
1246451619	99876990	96141453
1246451619	79167610	80019567
1246451639	78381193	74317959
1246451639	74317959	83034261
1246451639	99876990	96141453
1246451659	77463680	83034261
1246451659	77463680	78381193
1246451659	77463680	74317959
1246451659	78381193	83034261
1246451659	78381193	74317959
1246451659	74317959	83034261
1246451679	77463680	74317959
1246451679	78381193	83034261
1246451679	78381193	74317959
1246451679	96141453	99876990
1246451679	73269401	82444430
1246451679	74317959	83034261
1246451699	101253247	79167610
1246451699	77463680	74317959
1246451699	78381193	74317959
1246451699	78971024	104398979
1246451699	79167610	90505371
1246451699	96141453	99876990
1246451699	74317959	83034261
1246451719	101318777	104398979
1246451719	78381193	74317959
1246451719	74317959	77463680
1246451719	96075931	100270190
1246451719	99876990	96141453
1246451719	78971024	104398979
1246451739	101253247	79167610
1246451739	78381193	74317959
1246451739	78971024	104398979
1246451739	104398979	74776707
1246451759	100991134	78446714
1246451759	77463680	83034261
1246451759	77463680	78381193
1246451759	77463680	74317959
1246451759	78381193	83034261
1246451759	78381193	74317959
1246451759	96141453	99876990
1246451759	74317959	83034261
1246451779	100991134	78446714
1246451779	101318777	104398979
1246451779	101318777	78971024
1246451779	77463680	78381193
1246451779	77463680	74317959
1246451779	78119039	80019567
1246451779	78381193	83034261
1246451779	78381193	74317959
1246451779	79167610	80019567
1246451779	96141453	99876990
1246451799	78381193	77463680
1246451799	78381193	74317959
1246451799	74317959	83034261
1246451799	74317959	77463680
1246451799	90505371	79167610
1246451799	104398979	78971024
1246451819	78381193	83034261
1246451819	78381193	74317959
1246451819	99876990	96141453
1246451839	100991134	74317959
1246451839	78971024	104398979
1246451839	74317959	83034261
1246451859	80019567	79167610
1246451859	78119039	79167610
1246451859	74317959	83034261
1246451859	96075931	100270190
1246451859	78971024	104398979
1246451859	104398979	101318777
1246451879	78381193	74317959
1246451879	74317959	83034261
1246451879	74317959	77463680
1246451879	99876990	96141453
1246451879	78971024	104398979
1246451899	80019567	79167610
1246451899	78381193	74317959
1246451899	74317959	83034261
1246451899	78971024	104398979
1246451899	100270190	96075931
1246451919	80019567	79167610
1246451919	78381193	100270190
1246451919	78381193	74317959
1246451919	74317959	83034261
1246451919	96075931	100270190
1246451919	78971024	104398979
1246451919	104398979	101318777
1246451939	101318777	104398979
1246451939	78381193	100270190
1246451939	78381193	96075931
1246451939	74317959	100270190
1246451939	74317959	77463680
1246451939	78971024	104398979
1246451939	100270190	96075931
1246451959	100270190	96075931
1246451959	77463680	78381193
1246451959	77463680	74317959
1246451959	78381193	83034261
1246451959	78381193	74317959
1246451959	74317959	83034261
1246451979	77463680	78381193
1246451979	78381193	83034261
1246451979	78381193	74317959
1246451979	78971024	104398979
1246451979	96075931	100270190
1246451979	74317959	83034261
1246451999	90636439	78971024
1246451999	78381193	74317959
1246451999	78381193	77463680
1246451999	74317959	83034261
1246451999	74317959	77463680
1246451999	96075931	100270190
1246452019	101318777	104398979
1246452019	77463680	74317959
1246452019	78119039	78381193
1246452019	78971024	74776707
1246452019	79167610	83034261
1246452019	79167610	74317959
1246452019	96075931	100270190
1246452019	96141453	99876990
1246452019	74317959	83034261
1246452039	100991134	78446714
1246452039	101318777	78971024
1246452039	77463680	78381193
1246452039	78971024	74776707
1246452039	96075931	100270190
1246452039	96141453	99876990
1246452039	74317959	83034261
1246452059	77463680	78381193
1246452059	77463680	74317959
1246452059	95092853	96403590
1246452059	78381193	74317959
1246452059	99876990	96141453
1246452079	100991134	78446714
1246452079	77463680	78381193
1246452079	77463680	74317959
1246452079	95092854	96403590
1246452079	78381193	83034261
1246452079	78381193	74317959
1246452079	79167610	90505371
1246452079	74317959	83034261
1246452099	101318777	78971024
1246452099	78381193	74317959
1246452099	78971024	104398979
1246452099	96075931	100270190
1246452099	96141453	99876990
1246452119	77463680	83034261
1246452119	77463680	74317959
1246452119	78381193	83034261
1246452119	78381193	74317959
1246452119	78971024	104398979
1246452119	96075931	100270190
1246452119	74317959	83034261
1246452139	78381193	83034261
1246452139	78381193	77463680
