1247662479	78184605	99811332
1247662479	103809040	100335780
1247662479	103809040	102629386
1247662479	76087455	100335780
1247662479	104333463	81068075
1247662479	96141481	89587733
1247662479	105840654	105906338
1247662479	89587733	82247683
1247662499	101056517	95485972
1247662499	101056517	89325584
1247662499	84344836	96403616
1247662499	93192215	74776743
1247662499	101843112	99811332
1247662499	77398054	90636462
1247662499	102695096	96141481
1247662499	77856783	95682570
1247662499	77922457	86966461
1247662499	77922457	95617039
1247662499	77922457	78577819
1247662499	78446746	83034290
1247662499	78446746	98304168
1247662499	86966461	78577819
1247662499	86966461	94699686
1247662499	95485972	89325584
1247662499	96141481	74776743
1247662499	105512965	73859098
1247662499	105840654	80740361
1247662499	80740361	105906338
1247662499	98304168	83034290
1247662499	73859098	74776743
1247662519	100925459	90046488
1247662519	100925459	73859098
1247662519	101056517	95485973
1247662519	101056517	89325584
1247662519	101056517	90505404
1247662519	101843112	99811332
1247662519	101843112	98304168
1247662519	101843112	78446746
1247662519	90046488	73859098
1247662519	102695096	96141481
1247662519	77856783	95682570
1247662519	95485973	89325584
1247662519	95485973	90505404
1247662519	78184605	99811332
1247662519	78446746	98304168
1247662519	78577819	94699686
1247662519	78577819	88997933
1247662519	86966461	104464399
1247662519	82247683	74776743
1247662519	80347171	94961692
1247662519	80347171	103088132
1247662519	96403616	74776743
1247662519	105840654	80740361
1247662519	105840654	73859098
1247662519	105906338	80740361
1247662519	89325584	90505404
1247662519	106168329	91881476
1247662519	99811332	98304168
1247662519	103088132	94961692
1247662539	100925459	90046488
1247662539	73269430	80019597
1247662539	101056517	95485973
1247662539	101056517	89325584
1247662539	101056517	90505404
1247662539	84476074	77922457
1247662539	101843112	78446746
1247662539	75694105	75235332
1247662539	77463712	95092881
1247662539	102695096	77267119
1247662539	102695096	96141481
1247662539	102695096	96403616
1247662539	77856783	95682570
1247662539	78184605	98304168
1247662539	78184605	78446746
1247662539	78446746	99811332
1247662539	78446746	98304168
1247662539	86966461	104464399
1247662539	103809040	96141481
1247662539	103809040	74776743
1247662539	95485973	89325584
1247662539	95485973	90505404
1247662539	104333463	81068075
1247662539	79560718	80347171
1247662539	105840654	80740361
1247662539	80740361	105906338
1247662539	89325584	90505404
1247662539	103088132	94961692
1247662539	82247683	74776743
1247662539	99811332	83034290
1247662559	100925459	105906338
1247662559	100925459	90046488
1247662559	101056517	95485973
1247662559	101056517	89325584
1247662559	101056517	90505404
1247662559	103088132	91881476
1247662559	93192215	96403616
1247662559	75694105	75235332
1247662559	77398054	95092881
1247662559	102695096	96141481
1247662559	95092881	77463712
1247662559	78446746	78184605
1247662559	78446746	99811332
1247662559	78446746	83034290
1247662559	86966461	80740361
1247662559	103809040	96141481
1247662559	103809040	74776743
1247662559	95485973	89325584
1247662559	95485973	90505404
1247662559	82247683	105512965
1247662559	82247683	74776743
1247662559	99811332	78184605
1247662559	99811332	83034290
1247662559	105512965	96141481
1247662559	105512965	74776743
1247662559	79560718	80347171
1247662559	79626243	75235332
1247662559	79626243	96403616
1247662559	105840654	80740361
1247662559	89325584	90505404
1247662559	89587733	90636462
1247662559	100335780	74776743
1247662559	94699686	78577819
1247662559	78577819	78184605
1247662559	96403616	75235332
1247662579	100925459	76611628
1247662579	100925459	84476074
1247662579	101056517	89325584
1247662579	101056517	90505404
1247662579	84476074	76611628
1247662579	76611628	78577819
1247662579	76611628	86966461
1247662579	101843112	78184605
1247662579	101843112	83034290
1247662579	101843112	99811332
1247662579	77070363	104136859
1247662579	86966461	105906338
1247662579	86966461	78577819
1247662579	77398054	95092881
1247662579	102695096	96141481
1247662579	102695096	77267119
1247662579	77856783	95682570
1247662579	77922457	88997933
1247662579	83034290	98304168
1247662579	78184605	99811332
1247662579	78184605	78446746
1247662579	95092881	77463712
1247662579	78446746	99811332
1247662579	78577819	94699686
1247662579	78577819	105840654
1247662579	95485973	90505404
1247662579	104464399	88997933
1247662579	96141481	82247683
1247662579	102367238	75235332
1247662579	97124355	96075957
1247662579	105840654	80740361
1247662579	89325584	90505404
1247662579	89587733	90636462
1247662579	80740361	94699686
1247662599	100925459	104464399
1247662599	100925459	88997933
1247662599	101056517	95485973
1247662599	101056517	89325584
1247662599	101056517	90505404
1247662599	84476074	86966461
1247662599	84476074	78577819
1247662599	84476074	90046488
1247662599	93192215	77267119
1247662599	93192215	102695096
1247662599	101843112	83034290
1247662599	101843112	98304168
1247662599	101843112	99811332
1247662599	77070363	104136859
1247662599	102367238	79626243
1247662599	85655569	77267119
1247662599	90046488	88997933
1247662599	77463712	95092881
1247662599	102695096	105512965
1247662599	77922457	105906338
1247662599	83034290	98304168
1247662599	94961692	96403616
1247662599	78446746	99811332
1247662599	78446746	98304168
1247662599	86966461	78577819
1247662599	95485973	89325584
1247662599	95485973	90505404
1247662599	104464399	88997933
1247662599	96141481	74776743
1247662599	79626243	75235332
1247662599	89325584	90505404
1247662599	98304168	99811332
1247662599	82247683	74776743
1247662619	100925459	90046488
1247662619	101056517	89325584
1247662619	101056517	90505404
1247662619	101056517	95485973
1247662619	84476074	90046488
1247662619	84476074	105840654
1247662619	93192215	77267119
1247662619	101843112	99811332
1247662619	101843112	98304168
1247662619	77267119	105512965
1247662619	77267119	102695096
1247662619	77398054	95092881
1247662619	77398054	77463712
1247662619	102629386	95158440
1247662619	102695096	105512965
1247662619	95485973	90505404
1247662619	95092881	77463712
1247662619	78446746	99811332
1247662619	78446746	98304168
1247662619	78446746	83034290
1247662619	78446746	96403616
1247662619	78577819	86966461
1247662619	103809040	94961692
1247662619	104333463	81068075
1247662619	96141481	94961692
1247662619	90636462	89587733
1247662619	97124355	96075957
1247662619	105840654	80740361
1247662619	98304168	83034290
1247662619	98304168	99811332
1247662619	99811332	83034290
1247662639	100859942	96141481
1247662639	100925459	84476074
1247662639	100925459	88997933
1247662639	101056517	95485973
1247662639	101056517	89325584
1247662639	84476074	105906338
1247662639	84476074	88997933
1247662639	76611628	104464399
1247662639	76611628	105840654
1247662639	76611628	86966461
1247662639	77267119	105512965
1247662639	77267119	102695096
1247662639	90046488	105906338
1247662639	77398054	77463712
1247662639	102629386	95158440
1247662639	102695096	105512965
1247662639	95485973	89325584
1247662639	94961692	96141481
1247662639	95092881	77463712
1247662639	95158440	91160580
1247662639	78446746	83034290
1247662639	82247683	74776743
1247662639	95617039	88997933
1247662639	104333463	81068075
1247662639	88997933	105906338
1247662639	83034290	98304168
1247662639	103088132	96141481
1247662659	100859942	96141481
1247662659	100925459	84476074
1247662659	100925459	88997933
1247662659	100925459	105840654
1247662659	101056517	95485973
1247662659	101056517	89325584
1247662659	84476074	88997933
1247662659	76611628	104464399
1247662659	76611628	105840654
1247662659	76611628	86966461
1247662659	101974032	96403616
1247662659	85655569	105512965
1247662659	90046488	94699686
1247662659	77463712	95092881
1247662659	102695096	105512965
1247662659	102695096	82247683
1247662659	78446746	99811332
1247662659	95485973	90505404
1247662659	104333463	81068075
1247662659	96141481	103088132
1247662659	105512965	82247683
1247662659	96403616	94961692
1247662659	105840654	80740361
1247662659	106168329	91881476
1247662659	98304168	83034290
1247662659	98304168	99811332
1247662659	82247683	74776743
1247662679	100859942	94961692
1247662679	101056517	90505404
1247662679	84344836	96141481
1247662679	84476074	105906338
1247662679	84476074	88997933
1247662679	84476074	77922457
1247662679	93192215	96141481
1247662679	93192215	102695096
1247662679	77070363	102629386
1247662679	77267119	102695096
1247662679	102695096	105512965
1247662679	102695096	85655569
1247662679	77922457	105906338
1247662679	83034290	99811332
1247662679	83034290	98304168
1247662679	94961692	103088132
1247662679	94961692	96403616
1247662679	78446746	99811332
1247662679	95485973	89325584
1247662679	95485973	90505404
1247662679	82247683	105512965
1247662679	95617039	88997933
1247662679	104333463	81068075
1247662679	88997933	105906338
1247662679	80740361	94699686
1247662679	89325584	90505404
1247662699	101056517	95485973
1247662699	101056517	86966461
1247662699	76284064	79626243
1247662699	93192215	96141481
1247662699	77398054	95092881
1247662699	76611628	104464399
1247662699	101974032	96141481
1247662699	77070363	104136859
1247662699	85655569	102695096
1247662699	102695096	96141481
1247662699	77922457	78577819
1247662699	78184605	99811332
1247662699	78446746	99811332
1247662699	103809040	100335780
1247662699	95485973	89325584
1247662699	95485973	90505404
1247662699	104333463	81068075
1247662699	96141481	100335780
1247662699	88997933	78577819
1247662699	80740361	94699686
1247662699	89325584	90505404
1247662699	81068075	89587733
1247662699	99811332	98304168
1247662699	98304168	83034290
1247662719	100925459	105906338
1247662719	100925459	76611628
1247662719	100925459	90046488
1247662719	100925459	88997933
1247662719	101056517	95485973
1247662719	101056517	89325584
1247662719	101056517	90505404
1247662719	101056517	96403616
1247662719	84344836	101974032
1247662719	84476074	105906338
1247662719	84476074	90046488
1247662719	84476074	105840654
1247662719	76284064	79626243
1247662719	76611628	105906338
1247662719	76611628	90046488
1247662719	101974032	77267119
1247662719	101974032	96141481
1247662719	96403616	89325584
1247662719	93978652	91881476
1247662719	77267119	105512965
1247662719	77267119	96141481
1247662719	90046488	105906338
1247662719	77398054	95092881
1247662719	102695096	105512965
1247662719	85655569	103088132
1247662719	95485973	96075957
1247662719	95485973	89325584
1247662719	95485973	90505404
1247662719	95617039	88997933
1247662719	104333463	81068075
1247662719	96075957	90505404
1247662719	96141481	105512965
1247662719	105840654	80740361
1247662719	89325584	90505404
1247662719	99811332	98304168
1247662719	98304168	74776743
1247662739	101056517	95485973
1247662739	101056517	89325584
1247662739	101056517	90505404
1247662739	84476074	76611628
1247662739	84476074	90046488
1247662739	84476074	105840654
1247662739	93192215	85655569
1247662739	76611628	105906338
1247662739	76611628	90046488
1247662739	101843112	83034290
1247662739	101843112	78446746
1247662739	101843112	73859098
1247662739	101974032	74776743
1247662739	93978652	91881476
1247662739	77398054	77463712
1247662739	102695096	105512965
1247662739	77267119	103809040
1247662739	77922457	105840654
1247662739	78184605	99811332
1247662739	78184605	98304168
1247662739	95092881	77463712
1247662739	103809040	100335780
1247662739	105840654	80740361
1247662739	106168329	91881476
1247662739	98304168	91881476
1247662759	100925459	105906338
1247662759	100925459	86966461
1247662759	101056517	95485973
1247662759	101056517	89325584
1247662759	101056517	90505404
1247662759	84476074	76611628
1247662759	84476074	104464399
1247662759	84476074	90046488
1247662759	76611628	105906338
1247662759	101843112	91881476
1247662759	101843112	83034290
1247662759	101843112	78446746
1247662759	77070363	88604823
1247662759	77070363	89587733
1247662759	77070363	91160580
1247662759	77267119	74776743
1247662759	77398054	95092881
1247662759	102695096	105512965
1247662759	102695096	82247683
1247662759	73859098	91881476
1247662759	95485973	89325584
1247662759	95485973	90505404
1247662759	78184605	78446746
1247662759	78446746	81068075
1247662759	78577819	86966461
1247662759	103809040	96403616
1247662759	104333463	81068075
1247662759	96141481	82247683
1247662759	105512965	82247683
1247662759	105840654	80740361
1247662759	89325584	90505404
1247662759	89325584	96403616
1247662759	90505404	96403616
1247662759	83034290	91881476
1247662779	73269430	80019597
1247662779	101056517	95485973
1247662779	101056517	89325584
1247662779	101056517	90505404
1247662779	101843112	83034290
1247662779	101974032	74776743
1247662779	77070363	91160580
1247662779	77267119	82247683
1247662779	77267119	74776743
1247662779	77267119	102695096
1247662779	77398054	77463712
1247662779	102695096	105512965
1247662779	102695096	74776743
1247662779	102695096	82247683
1247662779	94503071	73859098
1247662779	78184605	83034290
1247662779	78184605	98304168
1247662779	95092881	77463712
1247662779	95485973	90505404
1247662779	82247683	96141481
1247662779	96141481	74776743
1247662779	80347171	73859098
1247662779	96403616	106168329
1247662779	105840654	80740361
1247662779	89325584	90505404
1247662779	99811332	98304168
1247662799	75694105	79626243
1247662799	101056517	90505404
1247662799	84344836	85655569
1247662799	84344836	96141481
1247662799	84476074	105840654
1247662799	76284064	80347171
1247662799	101843112	99811332
1247662799	93978652	91881476
1247662799	93978652	106168329
1247662799	85655569	82247683
1247662799	90046488	77922457
1247662799	77398054	95092881
1247662799	77398054	77463712
1247662799	77463712	95092881
1247662799	102695096	96141481
1247662799	102695096	74776743
1247662799	77267119	74776743
1247662799	78446746	98304168
1247662799	78577819	86966461
1247662799	104333463	81068075
1247662799	99811332	78184605
1247662799	99811332	83034290
1247662799	99811332	98304168
1247662799	96141481	74776743
1247662799	96403616	82247683
1247662799	80019597	73269430
1247662799	105512965	81068075
1247662799	105840654	89325584
1247662799	89325584	90505404
1247662799	106168329	91881476
1247662799	80347171	75235332
1247662799	103088132	82247683
1247662799	79626243	75235332
1247662819	83886093	100335780
1247662819	83886093	74776743
1247662819	73269430	80019597
1247662819	101056517	89325584
1247662819	84476074	85655569
1247662819	76284064	79626243
1247662819	76611628	94961692
1247662819	76611628	104464399
1247662819	76611628	105512965
1247662819	76611628	90046488
1247662819	101843112	78184605
1247662819	101843112	99811332
1247662819	101974032	105906338
1247662819	77070363	102629386
1247662819	93978652	91881476
1247662819	93978652	106168329
1247662819	77398054	95092881
1247662819	102695096	96141481
1247662819	102695096	74776743
1247662819	77267119	96141481
1247662819	95092881	77463712
1247662819	78446746	83034290
1247662819	78446746	98304168
1247662819	86966461	105512965
1247662819	95485973	90505404
1247662819	104333463	81068075
1247662819	104464399	94961692
1247662819	96141481	74776743
1247662819	99811332	83034290
1247662839	75694105	79626243
1247662839	100925459	78577819
1247662839	73269430	80019597
1247662839	101056517	89325584
1247662839	101056517	81068075
1247662839	101056517	96403616
1247662839	84476074	86966461
1247662839	84476074	73859098
1247662839	84476074	94699686
1247662839	84476074	105840654
1247662839	76284064	79626243
1247662839	93192215	96141481
1247662839	76611628	94961692
1247662839	76611628	80347171
1247662839	76611628	77267119
1247662839	101843112	98304168
1247662839	99811332	78184605
1247662839	99811332	83034290
1247662839	99811332	98304168
1247662839	99811332	78446746
1247662839	77070363	102629386
1247662839	102367238	75235332
1247662839	102367238	79626243
1247662839	77398054	95092881
1247662839	77398054	77463712
1247662839	102695096	96141481
1247662839	102695096	77267119
1247662839	94503071	80347171
1247662839	94503071	77267119
1247662839	86966461	80740361
1247662839	86966461	73859098
1247662839	95485973	90505404
1247662839	102629386	89587733
1247662839	104333463	89325584
1247662839	104333463	81068075
1247662839	104399016	98631836
1247662839	96141481	80347171
1247662839	96403616	105512965
1247662839	105840654	105906338
1247662839	89325584	90505404
1247662839	81068075	90505404
1247662839	98304168	78184605
1247662839	98304168	83034290
1247662859	83886093	96141481
1247662859	83886093	74776743
1247662859	75694105	102367238
1247662859	100925459	90046488
1247662859	100925459	78577819
1247662859	73269430	80019597
1247662859	101056517	89325584
1247662859	93192215	96141481
1247662859	101974032	105512965
1247662859	101974032	96403616
1247662859	77070363	90636462
1247662859	77267119	74776743
1247662859	77267119	102695096
1247662859	77398054	95092881
1247662859	77398054	77463712
1247662859	77463712	95092881
1247662859	102695096	96141481
1247662859	94503071	104464399
1247662859	85655569	105512965
1247662859	77922457	105906338
1247662859	77922457	94699686
1247662859	78446746	99811332
1247662859	78446746	98304168
1247662859	78446746	83034290
1247662859	95485973	89325584
1247662859	83034290	99811332
1247662859	83034290	98304168
1247662859	102629386	90636462
1247662859	102629386	89587733
1247662859	104333463	81068075
1247662859	104399016	98631836
1247662859	96141481	74776743
1247662859	79560718	104464399
1247662859	79560718	80347171
1247662859	96403616	105512965
1247662859	88997933	94699686
1247662859	89325584	104464399
1247662859	89325584	90505404
1247662859	98304168	99811332
1247662859	105906338	94699686
1247662879	83886093	74776743
1247662879	75694105	102367238
1247662879	100925459	75235332
1247662879	101056517	89325584
1247662879	101056517	90505404
1247662879	84476074	105906338
1247662879	84476074	94699686
1247662879	84476074	88997933
1247662879	76611628	77267119
1247662879	101974032	105512965
1247662879	96403616	105512965
1247662879	102367238	86966461
1247662879	77267119	74776743
1247662879	77398054	95092881
1247662879	77398054	77463712
1247662879	102629386	89587733
1247662879	77922457	105906338
1247662879	95092881	77463712
1247662879	78446746	83034290
1247662879	95485973	90505404
1247662879	104333463	81068075
1247662879	104399016	98631836
1247662879	88997933	105906338
1247662879	88997933	94699686
1247662879	105840654	90046488
1247662879	89325584	90505404
1247662879	82247683	100335780
1247662899	83886093	76611628
1247662899	83886093	96141481
1247662899	75694105	79626243
1247662899	100925459	77922457
1247662899	100925459	88997933
1247662899	101056517	76284064
1247662899	101056517	90505404
1247662899	76284064	102367238
1247662899	93192215	80347171
1247662899	76611628	74776743
1247662899	77070363	104136859
1247662899	77267119	102695096
1247662899	77267119	96141481
1247662899	77267119	100335780
1247662899	90046488	94699686
1247662899	77463712	95092881
1247662899	102695096	82247683
1247662899	77922457	94699686
1247662899	78446746	98304168
1247662899	94699686	88997933
1247662899	95485973	90505404
1247662899	104333463	81068075
1247662899	104399016	98631836
1247662899	96141481	74776743
1247662899	88997933	105906338
1247662899	105840654	105906338
1247662899	105840654	75235332
1247662899	89325584	90505404
1247662899	104464399	78577819
1247662919	83886093	76611628
1247662919	83886093	96141481
1247662919	100859942	94961692
1247662919	101056517	90505404
1247662919	84344836	94961692
1247662919	84344836	93192215
1247662919	84476074	105906338
1247662919	84476074	94699686
1247662919	84476074	88997933
1247662919	76284064	102367238
1247662919	76284064	75694105
1247662919	93192215	80347171
1247662919	93192215	100335780
1247662919	93192215	96141481
1247662919	76611628	74776743
1247662919	77070363	89325584
1247662919	77463712	95092881
1247662919	102695096	73859098
1247662919	102695096	82247683
1247662919	94503071	82247683
1247662919	78446746	98304168
1247662919	95485973	89325584
1247662919	95485973	90505404
1247662919	104333463	81068075
1247662919	96141481	80347171
1247662919	96141481	74776743
1247662919	82247683	73859098
1247662919	89325584	90505404
1247662939	83886093	96141481
1247662939	83886093	74776743
1247662939	101056517	89325584
1247662939	84344836	100335780
1247662939	84476074	90046488
1247662939	93192215	96141481
1247662939	93192215	100335780
1247662939	101843112	99811332
1247662939	77267119	94961692
1247662939	77267119	103088132
1247662939	77398054	95092881
1247662939	102695096	82247683
1247662939	77856783	95682570
1247662939	103088132	94961692
1247662939	78184605	99811332
1247662939	78446746	98304168
1247662939	95485973	89325584
1247662939	95485973	90505404
1247662939	104333463	81068075
1247662939	104399016	98631836
1247662939	96141481	80347171
1247662939	96141481	74776743
1247662939	73859098	82247683
1247662939	89325584	90505404
1247662939	81068075	98631836
1247662959	83886093	96141481
1247662959	83886093	74776743
1247662959	75694105	76284064
1247662959	84344836	100335780
1247662959	84344836	96141481
1247662959	84476074	105906338
1247662959	101843112	83034290
1247662959	101843112	98304168
1247662959	101843112	78446746
1247662959	77070363	88604823
1247662959	77267119	96141481
1247662959	77398054	95092881
1247662959	77398054	77463712
1247662959	102695096	103809040
1247662959	102695096	82247683
1247662959	94503071	73859098
1247662959	77922457	105906338
1247662959	83034290	99811332
1247662959	94961692	74776743
1247662959	94961692	103088132
1247662959	78446746	78184605
1247662959	78446746	98304168
1247662959	103809040	82247683
1247662959	95485973	90505404
1247662959	104333463	81068075
1247662959	104399016	98631836
1247662959	96141481	74776743
1247662959	89325584	90505404
1247662959	98304168	99811332
1247662959	99811332	78184605
1247662979	83886093	74776743
1247662979	94961692	84344836
1247662979	94961692	96141481
1247662979	94961692	74776743
1247662979	94961692	103088132
1247662979	75694105	76284064
1247662979	73269430	80019597
1247662979	101056517	83034290
1247662979	84344836	96141481
1247662979	76284064	79626243
1247662979	101843112	83034290
1247662979	101843112	78446746
1247662979	101843112	90505404
1247662979	77070363	88604823
1247662979	77398054	95092881
1247662979	77398054	77463712
1247662979	102695096	103809040
1247662979	78446746	99811332
1247662979	78446746	98304168
1247662979	78577819	86966461
1247662979	104333463	81068075
1247662979	104399016	98631836
1247662979	96141481	74776743
1247662979	90505404	83034290
1247662999	84476074	105840654
1247662999	76611628	78577819
1247662999	76611628	105840654
1247662999	77070363	88604823
1247662999	77398054	95092881
1247662999	77398054	77463712
1247662999	77463712	95092881
1247662999	77856783	95682570
1247662999	95485973	89325584
1247662999	78184605	99811332
1247662999	78577819	88997933
1247662999	82247683	73859098
1247662999	104333463	81068075
1247662999	104399016	98631836
1247662999	104399016	96075957
1247662999	83034290	98304168
1247663019	75694105	76284064
1247663019	76611628	105840654
1247663019	101843112	99811332
1247663019	77267119	82247683
1247663019	77398054	95092881
1247663019	77856783	95682570
1247663019	78184605	99811332
1247663019	78446746	99811332
1247663019	103809040	100335780
1247663019	82247683	100335780
1247663019	104333463	81068075
1247663019	77922457	94699686
1247663019	105906338	94699686
1247663039	77922457	94699686
1247663039	84344836	74776743
1247663039	93192215	96141481
1247663039	76611628	105840654
1247663039	101843112	83034290
1247663039	101843112	98304168
1247663039	77070363	88604823
1247663039	77267119	100335780
1247663039	77267119	82247683
1247663039	77267119	102695096
1247663039	90046488	80740361
1247663039	77398054	95092881
1247663039	77398054	77463712
1247663039	102695096	103809040
1247663039	102695096	82247683
1247663039	77856783	95682570
1247663039	95092881	77463712
1247663039	78446746	99811332
1247663039	78446746	98304168
1247663039	103809040	82247683
1247663039	82247683	100335780
1247663039	104333463	81068075
1247663039	96141481	103088132
1247663039	80740361	105840654
1247663039	98304168	83034290
1247663039	103088132	94961692
1247663059	75694105	102367238
1247663059	84476074	105906338
1247663059	101843112	78184605
1247663059	77070363	88604823
1247663059	77267119	103809040
1247663059	77398054	95092881
1247663059	77398054	77463712
1247663059	77463712	95092881
1247663059	102695096	82247683
1247663059	77856783	95682570
1247663059	103088132	73859098
1247663059	78446746	98304168
1247663059	95485973	90505404
1247663059	105840654	80740361
1247663059	89325584	90505404
1247663059	77922457	105906338
1247663059	77922457	94699686
1247663059	98631836	82247683
1247663059	94699686	105906338
1247663079	83886093	98631836
1247663079	83886093	73859098
1247663079	75694105	102367238
1247663079	84476074	105906338
1247663079	84476074	94699686
1247663079	84476074	77922457
1247663079	76284064	79626243
1247663079	76611628	105840654
1247663079	77267119	96141481
1247663079	77267119	74776743
1247663079	77398054	95092881
1247663079	77398054	77463712
1247663079	77463712	95092881
1247663079	102695096	82247683
1247663079	77856783	95682570
1247663079	77922457	105906338
1247663079	77922457	94699686
1247663079	83034290	98304168
1247663079	78446746	99811332
1247663079	104333463	81068075
1247663079	96141481	74776743
1247663079	105840654	105906338
1247663079	105840654	80740361
1247663079	89325584	98304168
1247663079	89325584	90505404
1247663079	105906338	94699686
1247663099	83886093	84344836
1247663099	77922457	105906338
1247663099	77922457	84476074
1247663099	77922457	83034290
1247663099	77922457	94699686
1247663099	75694105	95485973
1247663099	84476074	105906338
1247663099	94961692	80347171
1247663099	94961692	96141481
1247663099	94961692	73859098
1247663099	76611628	105840654
1247663099	77267119	73859098
1247663099	77267119	82247683
1247663099	77398054	95092881
1247663099	77398054	77463712
1247663099	77856783	95682570
1247663099	103088132	73859098
1247663099	95092881	77463712
1247663099	78446746	99811332
1247663099	78446746	98304168
1247663099	78446746	83034290
1247663099	95485973	89325584
1247663099	95485973	79626243
1247663099	104333463	81068075
1247663099	104464399	90046488
1247663099	96141481	74776743
1247663099	80740361	105840654
1247663099	105906338	94699686
1247663099	99811332	98304168
1247663119	83886093	84344836
1247663119	101843112	99811332
1247663119	101843112	98304168
1247663119	101843112	78446746
1247663119	80740361	90046488
1247663119	77398054	95092881
1247663119	77398054	77463712
1247663119	77463712	95092881
1247663119	77856783	95682570
1247663119	77922457	84476074
1247663119	77922457	94699686
1247663119	94961692	103088132
1247663119	94961692	73859098
1247663119	78446746	83034290
1247663119	78446746	98304168
1247663119	95485973	89325584
1247663119	95485973	90505404
1247663119	104333463	81068075
1247663119	104399016	98631836
1247663119	96141481	74776743
1247663119	80347171	73859098
1247663119	105906338	94699686
1247663119	81068075	100335780
1247663119	89587733	90636462
1247663119	99811332	98304168
1247663139	94961692	73859098
1247663139	101056517	95485973
1247663139	101056517	90505404
1247663139	84476074	77922457
1247663139	101843112	99811332
1247663139	101843112	98304168
1247663139	90046488	104464399
1247663139	77398054	95092881
1247663139	102695096	96141481
1247663139	94503071	82247683
1247663139	77922457	94699686
1247663139	83034290	99811332
1247663139	83034290	98304168
1247663139	83034290	78446746
1247663139	104333463	96141481
1247663139	104333463	81068075
1247663139	104399016	98631836
1247663139	96141481	74776743
1247663139	90636462	89587733
1247663139	80347171	73859098
1247663139	105840654	105906338
1247663139	89325584	90505404
1247663139	98304168	99811332
1247663159	101056517	95485973
1247663159	101056517	89325584
1247663159	84476074	77922457
1247663159	76611628	86966461
1247663159	77398054	95092881
1247663159	77463712	95092881
1247663159	94503071	82247683
1247663159	77856783	95682570
1247663159	77922457	104464399
1247663159	77922457	94699686
1247663159	78446746	99811332
1247663159	95485973	90505404
1247663159	104333463	81068075
1247663159	104399016	98631836
1247663159	96141481	74776743
1247663159	105840654	86966461
1247663159	89325584	75235332
1247663159	89325584	90505404
1247663159	99811332	78184605
1247663159	98304168	83034290
1247663179	75694105	79626243
1247663179	101056517	89325584
1247663179	79626243	75235332
1247663179	77398054	95092881
1247663179	102695096	74776743
1247663179	102695096	81068075
1247663179	77856783	95682570
1247663179	77922457	105906338
1247663179	77922457	94699686
1247663179	77922457	86966461
1247663179	95158440	89325584
1247663179	78446746	98304168
1247663179	86966461	105840654
1247663179	103809040	100335780
1247663179	104333463	81068075
1247663179	104464399	90046488
1247663179	96141481	74776743
1247663179	97124355	96075957
1247663179	105840654	80740361
1247663179	80740361	90046488
1247663179	81068075	103088132
1247663179	81068075	82247683
1247663179	89587733	90636462
1247663179	90505404	89325584
1247663199	101056517	90505404
1247663199	73859098	103809040
1247663199	73859098	96141481
1247663199	73859098	81068075
1247663199	101843112	99811332
1247663199	102301712	74973326
1247663199	102301712	90701826
1247663199	102301712	103153809
1247663199	102301712	74317994
1247663199	86966461	94699686
1247663199	77398054	95092881
1247663199	102695096	96141481
1247663199	103153809	74973326
1247663199	103153809	74317994
1247663199	103153809	90701826
1247663199	94961692	80347171
1247663199	94961692	82247683
1247663199	95158440	89325584
1247663199	95158440	90505404
1247663199	78446746	98304168
1247663199	103809040	100335780
1247663199	95485973	89325584
1247663199	104333463	81068075
1247663199	104399016	98631836
1247663199	96075957	97124355
1247663199	79626243	75235332
1247663199	80347171	82247683
1247663199	105840654	80740361
1247663199	89325584	90505404
1247663199	89587733	90636462
1247663199	104464399	90046488
1247663199	90046488	105906338
1247663199	90701826	74973326
1247663199	90701826	74317994
1247663199	74317994	74973326
1247663219	100859942	96141481
1247663219	100859942	74776743
1247663219	101056517	98631836
1247663219	101056517	89325584
1247663219	93192215	104333463
1247663219	93192215	96141481
1247663219	76611628	104464399
1247663219	102301712	74973326
1247663219	102301712	90701826
1247663219	102695096	94961692
1247663219	102695096	74776743
1247663219	95092881	77463712
1247663219	103809040	76087455
1247663219	103809040	100335780
1247663219	95485973	89325584
1247663219	104333463	81068075
1247663219	104399016	98631836
1247663219	104464399	90046488
1247663219	96141481	81068075
1247663219	105906338	90046488
1247663219	89587733	90636462
1247663219	90701826	74973326
1247663239	101056517	77070363
1247663239	101056517	90505404
1247663239	76284064	102367238
1247663239	93192215	100335780
1247663239	93192215	74776743
1247663239	76611628	104464399
1247663239	100859942	96141481
1247663239	77070363	88604823
1247663239	102301712	74973326
1247663239	102301712	90701826
1247663239	102301712	74317994
1247663239	90046488	104464399
1247663239	77463712	95092881
1247663239	102695096	94961692
1247663239	103153809	73597118
1247663239	103153809	74317994
1247663239	103809040	76087455
1247663239	103809040	100335780
1247663239	96141481	103088132
1247663239	97124355	96075957
1247663239	90636462	89587733
1247663239	89325584	90505404
1247663239	90701826	74973326
1247663239	90701826	74317994
1247663239	74317994	74973326
1247663239	74776743	100335780
1247663259	101056517	89325584
1247663259	95158440	79626243
1247663259	76284064	79626243
1247663259	76611628	104464399
1247663259	100859942	96141481
1247663259	102301712	74973326
1247663259	102301712	90701826
1247663259	102301712	74317994
1247663259	102367238	79626243
1247663259	74973326	90701826
1247663259	74973326	73597118
1247663259	74973326	74317994
1247663259	77463712	95092881
1247663259	102695096	94961692
1247663259	103153809	73597118
1247663259	94961692	96141481
1247663259	94961692	95092881
