1246540539	100335752	77267090
1246540539	78119041	93978628
1246540539	94961666	93978628
1246540539	78381195	75104388
1246540539	78381195	88997901
1246540539	88997901	75104388
1246540559	100335752	78381195
1246540559	94961666	93978628
1246540559	94961666	78381195
1246540559	78381195	75104388
1246540559	78381195	88997901
1246540559	77463684	96403593
1246540579	98631807	104398984
1246540579	78381195	104333437
1246540579	78381195	100335752
1246540579	78381195	88997901
1246540579	88997901	75104388
1246540579	104333437	100335752
1246540579	93978628	100335752
1246540579	77463684	96403593
1246540599	77463684	96403593
1246540619	100335752	77267090
1246540619	77463684	96403593
1246540639	100335752	93978628
1246540639	100335752	77267090
1246540639	93978628	77267090
1246540639	77463684	96403593
1246540659	77267090	100335752
1246540659	94961666	78381195
1246540659	78381195	100335752
1246540659	93978628	100335752
1246540659	77463684	96403593
1246540679	100335752	93978628
1246540679	100335752	77267090
1246540679	100335752	75104388
1246540679	78119041	75104388
1246540679	88997901	75104388
1246540679	77463684	96403593
1246540699	77267090	93978628
1246540699	88997901	75104388
1246540699	77463684	96403593
1246540719	77267090	94961666
1246540719	77267090	93978628
1246540719	78381195	100335752
1246540719	93978628	100335752
1246540719	100335752	96403593
1246540739	100335752	75104388
1246540739	94961666	93978628
1246540739	94961666	78381195
1246540739	94961666	77463684
1246540739	94961666	96403593
1246540739	88997901	93978628
1246540739	88997901	96403593
1246540739	104333437	93978628
1246540739	93978628	75104388
1246540739	77463684	96403593
1246540759	78119041	100335752
1246540759	94961666	77463684
1246540759	94961666	96403593
1246540759	88997901	93978628
1246540759	88997901	100335752
1246540759	75104388	93978628
1246540759	75104388	100335752
1246540759	77463684	96403593
1246540779	88997901	93978628
1246540779	77463684	96403593
1246540799	88997901	75104388
1246540799	75104388	93978628
1246540819	78119041	78381195
1246540819	88997901	75104388
1246540819	88997901	93978628
1246540819	93978628	75104388
1246540839	100335752	93978628
1246540839	100335752	88997901
1246540839	78119041	78381195
1246540839	88997901	93978628
1246540839	88997901	75104388
1246540839	93978628	75104388
1246540839	77463684	96403593
1246540859	100335752	75104388
1246540859	100335752	93978628
1246540859	100335752	88997901
1246540859	78119041	94961666
1246540859	78119041	78381195
1246540859	94961666	78381195
1246540859	88997901	93978628
1246540859	88997901	75104388
1246540859	75104388	93978628
1246540879	100335752	93978628
1246540879	100335752	75104388
1246540879	100335752	88997901
1246540879	94961666	78381195
1246540879	88997901	75104388
1246540879	88997901	93978628
1246540879	104333437	75104388
1246540879	75104388	93978628
1246540899	100335752	104333437
1246540899	100335752	75104388
1246540899	100335752	93978628
1246540899	100335752	88997901
1246540899	78119041	94961666
1246540899	88997901	75104388
1246540899	104333437	93978628
1246540899	75104388	93978628
1246540919	100335752	104333437
1246540919	100335752	93978628
1246540919	100335752	88997901
1246540919	94961666	78381195
1246540919	88997901	104333437
1246540939	94961666	78381195
1246540939	88997901	100335752
1246540939	93978628	75104388
1246540939	93978628	100335752
1246540939	100335752	75104388
1246540939	77463684	96403593
1246540959	78381195	104333437
1246540959	88997901	93978628
1246540959	104333437	75104388
1246540959	77267090	93978628
1246540979	78381195	104333437
1246540979	104333437	75104388
1246540979	104333437	77267090
1246540979	75104388	93978628
1246540979	75104388	77267090
1246540979	77267090	93978628
1246540979	77463684	96403593
1246540999	78119041	78381195
1246540999	88997901	100335752
1246540999	104333437	100335752
1246540999	100335752	93978628
1246540999	77463684	96403593
1246541019	100335752	93978628
1246541019	100335752	88997901
1246541019	78119041	77267090
1246541019	94961666	78381195
1246541019	88997901	93978628
1246541019	88997901	75104388
1246541019	104333437	75104388
1246541019	93978628	75104388
1246541039	77463684	96403593
1246541059	77463684	96403593
1246541099	94961666	104333437
1246541099	94961666	78381195
1246541099	78381195	77267090
1246541119	94961666	78381195
1246541119	77463684	96403593
1246541139	77463684	96403593
1246541179	77463684	96403593
1246541199	77463684	96403593
1246541239	96403593	77463684
1246541359	96403593	77463684
1246541379	77463684	96403593
1246541399	77463684	96403593
1246541419	77463684	96403593
1246541439	95092859	105906307
1246541439	77463684	96403593
1246541479	95092859	105906307
1246541479	77463684	96403593
1246541499	95092859	105906307
1246541539	95092859	105906307
1246541559	95092859	105906307
1246541559	77463684	96403593
1246541599	77463684	96403593
1246541619	77463684	96403593
1246541659	77463684	96403593
1246541679	77463684	96403593
1246541699	77463684	96403593
1246541739	95092859	105906307
1246541759	77463684	96403593
1246541779	77463684	96403593
1246541799	77463684	96403593
1246541839	77463684	96403593
1246541859	95092859	105906307
1246541859	77463684	96403593
1246541879	77463684	96403593
1246541899	77463684	96403593
1246542039	105906307	95092859
1246542059	105906307	95092859
1246542139	95092859	105906307
1246542179	95092859	105906307
1246542199	95092859	105906307
1246542239	105906307	95092859
1246542259	105906307	95092859
1246542279	74317964	105906307
1246542319	95092859	105906307
1246542339	105906307	95092859
1246542359	82444434	102695055
1246542359	95092859	105906307
1246542379	95092859	105906307
1246542419	95092859	105906307
1246542439	98631807	104398984
1246542439	95092859	105906307
1246542499	95092859	105906307
1246542519	95092859	105906307
1246542539	95092859	105906307
1246542559	105906307	95092859
1246542579	95092859	105906307
1246542599	95092859	105906307
1246542679	95092859	105906307
1246542699	95092859	105906307
1246542719	105906307	95092859
1246542759	105906307	95092859
1246542779	105906307	95092859
1246542819	105906307	95092859
1246542839	105906307	95092859
1246542859	105906307	95092859
1246542879	95092859	105906307
1246542899	78184576	98304134
1246542899	95092859	105906307
1246542999	78184576	98304134
1246542999	95092859	105906307
1246543019	78184576	98304134
1246543019	95092859	105906307
1246543039	95092859	105906307
1246543059	95092859	105906307
1246543219	95092859	105906307
1246543239	95092859	105906307
1246543299	95092859	105906307
1246543319	95092859	105906307
1246543339	78184576	98304134
1246543359	95092859	105906307
1246543419	105906307	95092859
1246543779	82444435	102695055
1246543779	95092859	105906307
1246543819	105906307	95092859
1246543879	105906307	95092859
1246543919	105906307	95092859
1246543959	105906307	95092859
1246543979	105906307	95092859
1246544099	105906307	95092859
1246544219	105906307	95092859
1246544259	105906307	95092859
1246544279	105906307	95092859
1246544319	105906307	95092859
1246544339	105906307	95092859
1246544439	105906307	95092859
1246544459	105906307	95092859
1246544479	105906307	95092859
1246544499	105906307	95092859
1246544519	105906307	95092859
1246544539	105906307	95092859
1246544559	105906307	95092859
1246544579	105906307	95092859
1246544599	105906307	95092859
1246544619	105906307	95092859
1246544639	105906307	95092859
1246544659	105906307	95092859
1246544679	95092859	105906307
1246544699	95092859	105906307
1246544719	100859907	76611595
1246544719	95092859	105906307
1246544739	100859907	76611595
1246544779	95092859	105906307
1246544819	95092859	105906307
1246544839	73597088	76611595
1246544839	95092859	105906307
1246544859	73597088	76611595
1246544859	95092859	105906307
1246544879	73597088	76611595
1246544879	95092859	105906307
1246544899	73597088	76611595
1246544919	95092859	105906307
1246544939	95092859	105906307
1246544959	100859907	73597088
1246544959	80019572	76611595
1246544959	80019572	73597088
1246544959	76611595	73597088
1246544979	73597088	80019572
1246544979	80019572	76611595
1246544999	100859907	76611595
1246544999	80019572	76611595
1246544999	76611595	93978629
1246544999	76611595	73597088
1246544999	73597088	93978629
1246545019	73597088	76611595
1246545019	73597088	93978629
1246545019	80019572	76611595
1246545019	76611595	93978629
1246545039	100859907	76611595
1246545039	100859907	73597088
1246545039	80019572	76611595
1246545039	80019572	73597088
1246545039	95092859	105906307
1246545039	76611595	93978629
1246545039	76611595	73597088
1246545039	73597088	93978629
1246545059	73597088	76611595
1246545059	73597088	80019572
1246545059	80019572	76611595
1246545059	80019572	93978629
1246545059	95092859	105906307
1246545059	76611595	100859907
1246545059	76611595	93978629
1246545079	100859907	76611595
1246545079	100859907	93978629
1246545079	100859907	80019572
1246545079	80019572	76611595
1246545079	80019572	93978629
1246545079	80019572	73597088
1246545079	95092859	105906307
1246545079	76611595	93978629
1246545079	76611595	73597088
1246545099	73597088	76611595
1246545099	73597088	93978629
1246545099	80019572	76611595
1246545099	80019572	93978629
1246545099	95092859	105906307
1246545099	76611595	93978629
1246545119	100859907	76611595
1246545119	100859907	93978629
1246545119	100859907	73597088
1246545119	100859907	80019572
1246545119	80019572	76611595
1246545119	80019572	93978629
1246545119	80019572	73597088
1246545119	76611595	73597088
1246545139	100859907	93978629
1246545139	100859907	80019572
1246545139	80019572	73597088
1246545139	73597088	93978629
1246545159	100859907	93978629
1246545159	100859907	73597088
1246545159	80019572	76611595
1246545159	80019572	73597088
1246545159	95092859	105906307
1246545159	76611595	93978629
1246545159	76611595	73597088
1246545179	100859907	73597088
1246545179	80019572	76611595
1246545179	76611595	73597088
1246545199	100859907	73597088
1246545199	80019572	93978629
1246545199	73597088	93978629
1246545219	80019572	73597088
1246545219	76611595	93978629
1246545239	100859907	76611595
1246545239	100859907	93978629
1246545239	80019572	93978629
1246545239	76611595	93978629
1246545239	73597088	93978629
1246545259	100859907	73597088
1246545259	80019572	76611595
1246545259	80019572	93978629
1246545259	76611595	73597088
1246545259	73597088	93978629
1246545279	73597088	76611595
1246545279	73597088	93978629
1246545279	73597088	100859907
1246545279	73597088	80019572
1246545279	80019572	76611595
1246545299	73597088	93978629
1246545319	76611595	93978629
1246545339	73597088	93978629
1246545339	73597088	100859907
1246545339	76611595	93978629
1246545359	100859907	93978629
1246545359	80019572	93978629
1246545359	76611595	73597088
1246545379	80019572	76611595
1246545379	80019572	93978629
1246545379	76611595	93978629
1246545379	76611595	73597088
1246545399	76611595	93978629
1246545419	80019572	76611595
1246545419	80019572	93978629
1246545419	76611595	93978629
1246545439	100859907	93978629
1246545439	80019572	73597088
1246545459	100859907	76611595
1246545459	80019572	76611595
1246545459	80019572	73597088
1246545459	76611595	93978629
1246545479	80019572	76611595
1246545479	80019572	93978629
1246545479	76611595	93978629
1246545499	100859907	76611595
1246545499	80019572	93978629
1246545499	80019572	73597088
1246545499	76611595	73597088
1246545499	76611595	93978629
1246545499	73597088	93978629
1246545519	100859907	76611595
1246545519	80019572	76611595
1246545519	80019572	93978629
1246545519	80019572	73597088
1246545519	76611595	93978629
1246545539	80019572	76611595
1246545539	80019572	93978629
1246545559	80019572	93978629
1246545579	100859907	93978629
1246545579	100859907	80019572
1246545579	80019572	93978629
1246545599	100859907	93978629
1246545599	100859907	80019572
1246545599	76611595	73597088
1246545619	100859907	80019572
1246545619	80019572	76611595
1246545619	80019572	93978629
1246545619	76611595	73597088
1246545639	100859907	76611595
1246545639	100859907	93978629
1246545639	80019572	93978629
1246545639	76611595	93978629
1246545639	76611595	73597088
1246545639	73597088	93978629
1246545659	100859907	93978629
1246545659	80019572	76611595
1246545679	100859907	76611595
1246545679	80019572	73597088
1246545679	76611595	93978629
1246545679	76611595	73597088
1246545699	100859907	76611595
1246545699	100859907	93978629
1246545699	80019572	93978629
1246545699	80019572	73597088
1246545699	76611595	93978629
1246545719	100859907	76611595
1246545719	100859907	93978629
1246545719	100859907	80019572
1246545719	80019572	76611595
1246545719	80019572	93978629
1246545719	80019572	73597088
1246545719	76611595	93978629
1246545719	73597088	93978629
1246545739	100859907	76611595
1246545739	100859907	93978629
1246545739	100859907	73597088
1246545739	80019572	93978629
1246545739	76611595	73597088
1246545739	73597088	93978629
1246545759	100859907	76611595
1246545759	100859907	93978629
1246545759	100859907	73597088
1246545759	100859907	80019572
1246545759	80019572	76611595
1246545759	80019572	93978629
1246545759	80019572	73597088
1246545759	76611595	73597088
1246545759	76611595	93978629
1246545759	73597088	93978629
1246545779	100859907	73597088
1246545779	100859907	80019572
1246545779	80019572	76611595
1246545779	80019572	93978629
1246545779	80019572	73597088
1246545779	76611595	93978629
1246545779	76611595	73597088
1246545799	100859907	93978629
1246545799	80019572	76611595
1246545799	80019572	93978629
1246545799	80019572	73597088
1246545799	76611595	93978629
1246545799	76611595	73597088
1246545799	73597088	93978629
1246545819	100859907	93978629
1246545819	100859907	73597088
1246545819	100859907	80019572
1246545819	80019572	93978629
1246545819	80019572	73597088
1246545819	76611595	93978629
1246545819	76611595	73597088
1246545819	73597088	93978629
1246545839	100859907	76611595
1246545839	100859907	93978629
1246545839	100859907	80019572
1246545839	80019572	76611595
1246545839	80019572	93978629
1246545839	76611595	93978629
1246545859	100859907	93978629
1246545859	80019572	76611595
1246545859	80019572	93978629
1246545859	80019572	73597088
1246545859	76611595	73597088
1246545859	73597088	93978629
1246545879	100859907	76611595
1246545879	100859907	93978629
1246545879	100859907	73597088
1246545879	80019572	73597088
1246545879	76611595	73597088
1246545879	73597088	93978629
1246545899	100859907	93978629
1246545899	80019572	76611595
1246545899	80019572	93978629
1246545899	76611595	93978629
1246545919	80019572	93978629
1246545919	80019572	73597088
1246545919	76611595	93978629
1246545939	100859907	93978629
1246545939	80019572	93978629
1246545939	80019572	73597088
1246545939	76611595	73597088
1246545959	76611595	93978629
1246545979	100859907	93978629
1246545979	76611595	93978629
1246545979	76611595	73597088
1246545979	73597088	93978629
1246545999	80019572	76611595
1246545999	80019572	73597088
1246545999	76611595	73597088
1246545999	73597088	93978629
1246546019	100859907	93978629
1246546019	100859907	73597088
1246546019	80019572	93978629
1246546019	76611595	93978629
1246546019	76611595	73597088
1246546019	73597088	93978629
1246546039	80019572	93978629
1246546039	76611595	93978629
1246546059	80019572	93978629
1246546059	76611595	93978629
1246546159	80019572	76611595
1246546159	80019572	93978629
1246546159	94961667	100270194
1246546159	94961667	77267091
1246546179	80019572	76611595
1246546179	80019572	93978629
1246546179	94961667	77267091
1246546179	73597088	93978629
1246546199	80019572	76611595
1246546199	80019572	93978629
1246546199	94961667	100270194
1246546199	94961667	77267091
1246546199	94961667	78381196
1246546199	78381196	77267091
1246546219	80019572	76611595
1246546219	80019572	93978629
1246546219	94961667	77267091
1246546219	94961667	78381196
1246546219	78381196	100270194
1246546239	80019572	76611595
1246546239	80019572	93978629
1246546239	94961667	79167613
1246546239	94961667	77267091
1246546239	78381196	77267091
1246546259	80019572	76611595
1246546259	80019572	93978629
1246546259	94961667	79167613
1246546259	78381196	79167613
1246546259	76611595	93978629
1246546259	100859907	93978629
1246546279	80019572	76611595
1246546279	80019572	93978629
1246546299	80019572	76611595
1246546299	80019572	93978629
1246546299	94961667	100270194
1246546299	94961667	77267091
1246546319	80019572	93978629
1246546319	88997903	77267091
1246546339	80019572	76611595
1246546339	80019572	93978629
1246546339	88997903	77267091
1246546339	100270194	77267091
1246546359	80019572	93978629
1246546359	94961667	78381196
1246546359	94961667	88997903
1246546359	88997903	100270194
1246546359	88997903	77267091
1246546359	100270194	77267091
1246546379	73597088	93978629
1246546379	73597088	80019572
1246546379	80019572	93978629
1246546379	94961667	77267091
1246546379	94961667	78381196
1246546379	94961667	88997903
1246546379	88997903	77267091
1246546379	76611595	93978629
1246546399	80019572	76611595
1246546399	80019572	93978629
1246546399	94961667	78381196
1246546399	94961667	88997903
1246546399	88997903	77267091
1246546399	76611595	93978629
1246546419	80019572	76611595
1246546419	80019572	93978629
1246546419	88997903	77267091
1246546419	76611595	93978629
1246546439	80019572	76611595
1246546439	94961667	77267091
1246546439	88997903	77267091
1246546439	76611595	93978629
1246546459	94961667	77267091
1246546459	94961667	88997903
1246546459	88997903	77267091
1246546479	80019572	76611595
1246546479	80019572	93978629
1246546479	94961667	77267091
1246546479	88997903	77267091
1246546499	80019572	76611595
1246546499	80019572	93978629
1246546499	94961667	100270194
1246546499	88997903	77267091
1246546499	76611595	93978629
1246546499	76611595	73597088
1246546499	73597088	93978629
1246546519	73597088	76611595
1246546519	73597088	93978629
1246546519	80019572	93978629
1246546519	94961667	79167613
1246546519	88997903	100270194
1246546519	88997903	77267091
1246546519	76611595	93978629
1246546539	73597088	93978629
1246546539	73597088	80019572
1246546539	94961667	88997903
1246546539	88997903	77267091
1246546539	76611595	93978629
1246546539	79167613	100270194
1246546539	77267091	100270194
1246546559	94961667	79167613
1246546559	94961667	88997903
1246546559	88997903	77267091
1246546579	94961667	88997903
1246546579	88997903	77267091
1246546579	76611595	93978629
1246546579	76611595	100859907
1246546599	80019572	93978629
1246546599	94961667	100270194
1246546599	94961667	77267091
1246546599	94961667	88997903
1246546599	88997903	100270194
1246546599	88997903	77267091
1246546599	100270194	77267091
1246546619	80019572	76611595
1246546619	94961667	100270194
1246546619	94961667	77267091
1246546619	94961667	88997903
1246546619	88997903	100270194
1246546619	88997903	77267091
1246546619	100270194	77267091
1246546639	80019572	76611595
1246546639	80019572	93978629
1246546639	94961667	77267091
1246546639	94961667	88997903
1246546639	88997903	100270194
1246546639	88997903	77267091
1246546639	76611595	93978629
1246546639	79167613	100270194
1246546659	80019572	76611595
1246546659	80019572	93978629
1246546659	94961667	79167613
1246546659	94961667	77267091
1246546659	94961667	88997903
1246546659	88997903	79167613
1246546659	88997903	77267091
1246546679	80019572	76611595
1246546679	80019572	93978629
1246546679	94961667	77267091
1246546679	88997903	77267091
1246546679	76611595	93978629
1246546679	76611595	100859907
1246546679	100859907	93978629
1246546699	80019572	76611595
1246546699	80019572	93978629
1246546699	94961667	100270194
1246546699	94961667	77267091
1246546699	94961667	88997903
1246546699	88997903	79167613
1246546699	88997903	100270194
1246546699	88997903	77267091
1246546699	100859907	93978629
1246546699	100270194	77267091
1246546719	100859907	76611595
1246546719	94961667	100270194
1246546719	94961667	88997903
1246546719	88997903	100270194
1246546719	88997903	77267091
1246546719	76611595	93978629
1246546719	100270194	77267091
1246546739	73597088	80019572
1246546739	80019572	76611595
1246546739	94961667	100270194
1246546739	94961667	77267091
1246546739	94961667	88997903
1246546739	88997903	100270194
1246546739	76611595	93978629
1246546739	79167613	100270194
1246546739	100270194	77267091
1246546759	100859907	93978629
1246546759	94961667	100270194
1246546759	94961667	77267091
1246546759	88997903	100270194
1246546759	88997903	77267091
1246546759	105906308	102695057
1246546759	76611595	93978629
1246546759	76611595	73597088
1246546759	77267091	100270194
1246546779	94961667	100270194
1246546779	94961667	77267091
1246546779	94961667	78381196
1246546779	94961667	88997903
1246546779	78381196	77267091
1246546779	88997903	100270194
1246546779	88997903	77267091
1246546779	105906308	102695057
1246546779	76611595	93978629
1246546779	100270194	77267091
1246546799	94961667	100270194
1246546799	94961667	88997903
1246546799	78381196	77267091
1246546799	100270194	77267091
1246546819	78381196	100270194
1246546819	78381196	77267091
1246546819	78381196	88997903
1246546819	88997903	79167613
1246546819	88997903	100270194
1246546819	88997903	77267091
1246546819	105906308	102695057
1246546839	100859907	73597088
1246546839	94961667	77267091
1246546839	94961667	78381196
1246546839	94961667	88997903
1246546839	78381196	79167613
1246546839	78381196	77267091
1246546839	78381196	88997903
1246546839	88997903	77267091
1246546859	94961667	79167613
1246546859	94961667	77267091
1246546859	95092860	105906308
1246546859	78381196	79167613
1246546859	76611595	93978629
1246546859	76611595	100859907
1246546879	94961667	88997903
1246546879	95092860	102695057
1246546879	78381196	79167613
1246546879	76611595	73597088
1246546879	79167613	77267091
1246546899	73597088	76611595
1246546899	73597088	100859907
1246546899	94961667	77267091
1246546899	95092860	105906308
1246546899	95092860	102695057
1246546899	105906308	102695057
1246546899	79167613	77267091
1246546919	100859907	76611595
1246546919	100859907	73597088
1246546919	94961667	77267091
1246546919	94961667	78381196
1246546919	95092860	100270194
1246546919	95092860	102695057
1246546919	88997903	100270194
1246546919	105906308	100270194
1246546919	105906308	102695057
1246546919	76611595	73597088
1246546919	100270194	102695057
1246546939	100859907	76611595
1246546939	100859907	73597088
1246546939	94961667	100270194
1246546939	94961667	77267091
1246546939	95092860	102695057
1246546939	78381196	77267091
1246546939	88997903	105906308
1246546939	76611595	93978629
1246546959	94961667	77267091
1246546979	100859907	93978629
1246546979	80019572	73597088
1246546979	95092860	77267091
1246546979	95092860	88997903
1246546979	78381196	77267091
1246546979	88997903	77267091
1246546979	76611595	73597088
1246546979	77267091	102695057
1246546999	100859907	76611595
1246546999	100859907	73597088
1246546999	94961667	100270194
1246546999	94961667	77267091
1246546999	94961667	88997903
1246546999	88997903	100270194
1246546999	105906308	102695057
1246546999	76611595	73597088
1246547019	73597088	76611595
1246547019	95092860	102695057
1246547019	88997903	100270194
1246547019	105906308	102695057
1246547039	73597088	76611595
1246547039	78381196	79167613
1246547039	88997903	77267091
1246547059	94961667	100270194
1246547059	94961667	78381196
1246547079	73597088	76611595
1246547079	95092860	102695057
1246547079	76611595	93978629
1246547099	80019572	73597088
1246547099	94961667	88997903
1246547099	88997903	77267091
1246547099	76611595	73597088
1246547099	100270194	77267091
1246547119	94961667	100270194
1246547119	94961667	77267091
1246547119	94961667	88997903
1246547119	88997903	77267091
1246547119	73597088	93978629
1246547139	73597088	77267091
1246547139	73597088	88997903
1246547139	80019572	93978629
1246547139	88997903	93978629
1246547139	105906308	102695057
1246547159	80019572	93978629
1246547159	105906308	102695057
1246547159	79167613	77267091
1246547179	73597088	76611595
1246547179	80019572	93978629
1246547199	78381196	93978629
1246547199	78381196	73597088
1246547199	73597088	77267091
1246547219	105906308	102695057
1246547239	73597088	93978629
1246547239	73597088	100859907
1246547239	80019572	76611595
1246547239	105906308	102695057
1246547259	73597088	77267091
1246547259	80019572	76611595
1246547259	105906308	102695057
1246547279	80019572	76611595
1246547279	78381196	79167613
1246547279	78381196	73597088
1246547279	76611595	73597088
1246547299	73597088	76611595
1246547299	73597088	80019572
1246547299	80019572	76611595
1246547299	105906308	102695057
1246547299	76611595	100270194
1246547299	79167613	77267091
1246547319	78381196	77267091
1246547319	76611595	79167613
1246547319	76611595	93978629
1246547319	76611595	100270194
1246547319	100859907	93978629
1246547339	80019572	73597088
1246547339	78381196	77267091
1246547339	105906308	102695057
1246547339	76611595	93978629
1246547339	76611595	73597088
1246547339	76611595	100270194
1246547339	73597088	93978629
1246547339	93978629	100270194
1246547359	100859907	73597088
1246547359	100859907	80019572
1246547359	80019572	93978629
1246547359	78381196	77267091
1246547359	105906308	102695057
1246547359	76611595	100270194
1246547359	76611595	73597088
1246547359	76611595	93978629
1246547359	73597088	93978629
1246547359	73597088	100270194
1246547379	80019572	76611595
1246547379	80019572	93978629
1246547379	80019572	100859907
1246547379	95092860	105906308
1246547379	95092860	102695057
1246547379	78381196	77267091
1246547379	105906308	102695057
1246547379	76611595	100270194
1246547379	76611595	100859907
1246547399	80019572	73597088
1246547399	78381196	100270194
1246547399	78381196	77267091
1246547399	105906308	102695057
1246547399	76611595	93978629
1246547419	73597088	76611595
1246547419	80019572	76611595
1246547419	78381196	100270194
1246547419	105906308	102695057
1246547419	76611595	100859907
1246547419	76611595	93978629
1246547439	100859907	76611595
1246547439	100859907	93978629
1246547439	80019572	76611595
1246547439	94961667	95092860
1246547439	94961667	102695057
1246547439	78381196	100270194
1246547439	105906308	102695057
1246547439	76611595	93978629
1246547439	73597088	93978629
1246547459	95092860	105906308
1246547459	78381196	100270194
1246547459	100859907	93978629
1246547479	100270194	77267091
1246547479	100859907	80019572
1246547479	80019572	76611595
1246547479	78381196	77267091
1246547479	76611595	93978629
1246547499	80019572	93978629
1246547499	105906308	102695057
1246547499	76611595	79167613
1246547499	76611595	93978629
1246547519	100859907	93978629
1246547519	95092860	105906308
1246547519	105906308	102695057
1246547519	76611595	79167613
1246547539	94961667	79167613
1246547539	101253249	84476050
1246547559	73597088	76611595
1246547559	80019572	94961667
1246547559	80019572	93978629
1246547579	80019572	79167613
1246547579	80019572	94961667
1246547579	80019572	77267091
1246547579	80019572	76611595
1246547579	94961667	76611595
1246547579	76611595	79167613
1246547579	79167613	100270194
1246547599	73597088	100270194
1246547599	73597088	77267091
1246547599	80019572	76611595
1246547599	80019572	93978629
1246547599	80019572	77267091
1246547599	76611595	100270194
1246547599	76611595	77267091
1246547599	77267091	100270194
1246547619	73597088	100270194
1246547619	80019572	76611595
1246547619	76611595	77267091
1246547639	100270194	77267091
1246547639	73597088	93978629
1246547639	73597088	80019572
1246547659	100270194	76611595
1246547659	100270194	93978629
1246547659	100270194	73597088
1246547659	100270194	77267091
1246547659	73597088	77267091
1246547659	73597088	80019572
1246547659	80019572	93978629
1246547659	105906308	102695057
1246547679	73597088	76611595
1246547679	73597088	100270194
1246547679	73597088	77267091
1246547679	80019572	93978629
1246547679	80019572	100270194
1246547679	105906308	102695057
1246547679	76611595	100270194
1246547679	76611595	77267091
1246547679	100270194	77267091
1246547699	73597088	76611595
1246547699	73597088	100270194
1246547699	73597088	77267091
1246547699	80019572	93978629
1246547699	80019572	100859907
1246547699	105906308	102695057
1246547699	76611595	100270194
1246547699	76611595	77267091
1246547699	100270194	77267091
1246547719	73597088	76611595
1246547719	73597088	100270194
1246547719	73597088	80019572
1246547719	80019572	77267091
1246547719	105906308	102695057
1246547719	76611595	100270194
1246547719	76611595	77267091
1246547739	80019572	77267091
1246547739	105906308	102695057
1246547759	100270194	94961667
1246547759	100270194	73597088
1246547759	73597088	93978629
1246547759	105906308	102695057
1246547759	76611595	93978629
1246547779	73597088	94961667
1246547779	73597088	80019572
1246547779	105906308	102695057
1246547779	76611595	93978629
1246547799	73597088	79167613
1246547799	73597088	93978629
1246547799	73597088	77267091
1246547799	94961667	76611595
1246547799	105906308	102695057
1246547799	76611595	93978629
1246547819	73597088	77267091
1246547819	105906308	102695057
1246547839	94961667	80019572
1246547839	73597088	80019572
1246547839	80019572	77267091
1246547839	105906308	102695057
1246547859	94961667	78381196
1246547859	94961667	88997903
1246547859	80019572	77267091
1246547879	94961667	76611595
1246547879	94961667	77267091
1246547899	73597088	100270194
1246547899	105906308	102695057
1246547899	76611595	94961667
1246547899	76611595	77267091
1246547899	94961667	77267091
1246547919	94961667	76611595
1246547919	94961667	77267091
1246547919	94961667	101253249
1246547919	73597088	100270194
1246547919	95092860	105906308
1246547919	76611595	77267091
1246547939	73597088	105906308
1246547939	80019572	105906308
1246547939	101253249	94961667
1246547939	95092860	105906308
1246547939	76611595	94961667
1246547939	76611595	77267091
1246547939	94961667	77267091
1246547959	95092860	105906308
1246547959	95092860	102695057
1246547959	105906308	102695057
1246547979	100859907	76611595
1246547979	80019572	93978629
1246547979	95092860	105906308
1246547979	95092860	102695057
1246547979	78381196	94961667
1246547979	105906308	102695057
1246547999	73597088	100270194
1246547999	94961667	79167613
1246547999	94961667	78381196
1246547999	94961667	88997903
1246548019	79167613	94961667
1246548019	80019572	76611595
1246548019	80019572	93978629
1246548019	101253249	84476050
1246548019	88997903	94961667
1246548039	73597088	76611595
1246548039	80019572	93978629
1246548039	94961667	79167613
1246548039	78381196	79167613
1246548059	73597088	76611595
1246548059	73597088	100270194
1246548079	73597088	76611595
1246548079	73597088	100270194
1246548079	94961667	79167613
1246548079	94961667	78381196
1246548079	78381196	77267091
1246548099	73597088	76611595
1246548099	94961667	79167613
1246548099	78381196	79167613
1246548099	78381196	77267092
1246548119	73597088	100270194
1246548119	80019572	93978629
1246548139	73597088	76611595
1246548139	73597088	100270194
1246548139	80019572	93978629
1246548159	73597088	100270194
1246548159	80019572	94961667
1246548159	80019572	93978629
1246548159	94961667	93978629
1246548179	94961667	93978629
1246548199	73597088	100270194
1246548199	76611595	94961667
1246548199	94961667	93978629
1246548219	73597088	76611595
1246548219	73597088	100270194
1246548219	80019572	93978629
1246548219	76611595	100270194
1246548239	73597088	76611595
1246548239	73597088	100270194
1246548239	73597088	80019572
1246548239	73597088	94961667
1246548239	80019572	93978629
1246548239	76611595	100270194
1246548259	73597088	93978629
1246548259	80019572	76611595
1246548259	80019572	93978629
1246548259	101253249	84476050
1246548259	76611595	93978629
1246548259	76611595	100270194
1246548279	73597088	76611595
1246548279	101253249	84476050
1246548279	88997903	77267092
1246548279	76611595	93978629
1246548299	73597088	76611595
1246548299	80019572	76611595
1246548299	80019572	93978629
1246548319	80019572	93978629
1246548319	76611595	93978629
1246548319	76611595	73597088
1246548319	73597088	93978629
1246548339	73597088	100859907
1246548339	73597088	80019572
1246548359	100859907	76611595
1246548359	100859907	93978629
1246548359	100859907	73597088
1246548359	100859907	80019572
1246548359	80019572	76611595
1246548359	80019572	93978629
