1242142159	82444341	80412719
1242142159	95158311	87228459
1242142179	95158311	87228459
1242142179	82444341	80412719
1242142199	95158311	87228459
1242142199	82444341	80412719
1242142219	82444341	80412719
1242142219	95158311	87228459
1242142239	95158311	87228459
1242142239	82444341	80412719
1242142259	82444341	80412719
1242142279	82444341	80412719
1242142299	82444341	80412719
1242142319	82444341	80412719
1242142339	82444341	80412719
1242142339	95158311	87228459
1242142359	82444341	80412719
1242142359	95158311	87228459
1242142379	101187643	78381109
1242142379	82444341	80412719
1242142379	95158311	87228459
1242142399	95158311	87228459
1242142399	82444341	80412719
1242142419	82444341	80412719
1242142419	95158311	87228459
1242142419	88604706	101842985
1242142439	88604706	101842985
1242142439	95158311	87228459
1242142439	82444341	80412719
1242142459	101187643	78381109
1242142459	82444341	80412719
1242142459	88604706	101842985
1242142479	88604706	101842985
1242142479	82444341	80412719
1242142479	95158311	87228459
1242142499	101187643	78381109
1242142499	95158311	87228459
1242142499	88604706	101842985
1242142519	88604706	101842985
1242142519	95158311	87228459
1242142519	78381109	101187643
1242142539	88604706	101842985
1242142539	95158311	87228459
1242142559	95158311	87228459
1242142579	88604706	101842985
1242142579	82444341	80412719
1242142579	95158311	87228459
1242142599	88604706	101842985
1242142599	95158311	87228459
1242142619	82444341	80412719
1242142619	95158311	87228459
1242142639	82444341	80412719
1242142639	95158311	87228459
1242142659	82444341	80412719
1242142659	95158311	87228459
1242142679	82444341	80412719
1242142679	95158311	87228459
1242142699	82444341	80412719
1242142699	95158311	87228459
1242142719	95158311	87228459
1242142739	82444341	80412719
1242142739	95158311	87228459
1242142759	82444341	80412719
1242142779	82444341	80412719
1242142799	82444341	80412719
1242142799	95158311	87228459
1242142819	82444341	80412719
1242142839	82444341	80412719
1242142859	82444341	80412719
1242142919	82444341	80412719
1242142919	102498357	73269290
1242142939	82444341	80412719
1242142939	102498357	73269290
1242142959	88604706	101842985
1242142979	88604706	101842985
1242142999	88604706	101842985
1242143019	88604706	101842985
1242143019	82444341	80412719
1242143019	102498357	73269290
1242143039	88604706	101842985
1242143039	82444341	80412719
1242143039	78577684	84410410
1242143039	78577684	75104302
1242143039	84410410	75104302
1242143059	88604706	101842985
1242143059	78577684	84410410
1242143059	78577684	75104302
1242143059	84410410	75104302
1242143059	102498357	73269290
1242143079	78577684	75104302
1242143079	102498357	73269290
1242143099	88604706	101842985
1242143099	78577684	84410410
1242143099	78577684	75104302
1242143099	84410410	75104302
1242143099	102498357	73269290
1242143119	78577684	84410410
1242143119	78577684	75104302
1242143119	84410410	75104302
1242143119	96141349	100466715
1242143139	84410410	78577684
1242143139	78577684	75104302
1242143139	88604706	101842985
1242143159	88604706	101842985
1242143159	78577684	84410410
1242143159	78577684	75104302
1242143159	84410410	75104302
1242143179	88604706	101842985
1242143179	78577684	75104302
1242143179	84410410	75104302
1242143199	84410410	75104302
1242143199	84410410	102498357
1242143199	78577684	75104302
1242143199	88604706	101842985
1242143199	102498357	73269290
1242143219	88604706	101842985
1242143219	78577684	75104302
1242143219	84410410	75104302
1242143219	75104302	102498357
1242143219	102498357	73269290
1242143239	84410410	75104302
1242143239	84410410	78577684
1242143239	78577684	75104302
1242143239	88604706	101842985
1242143239	102498357	73269290
1242143259	88604706	101842985
1242143259	78577684	84410410
1242143259	78577684	75104302
1242143259	84410410	75104302
1242143259	102498357	73269290
1242143279	88604706	101842985
1242143279	102498357	73269290
1242143299	88604706	101842985
1242143299	102498357	73269290
1242143319	84410410	75104302
1242143319	84410410	78577684
1242143319	88604706	101842985
1242143339	73596972	75104302
1242143339	88604706	101842985
1242143339	82444341	80412719
1242143339	78577684	84410410
1242143339	102498357	73269290
1242143359	84410410	75104302
1242143359	88604706	101842985
1242143359	102498357	73269290
1242143379	84410410	78577684
1242143379	78577684	75104302
1242143379	78577684	101842985
1242143379	88604706	101842985
1242143399	73596972	101842985
1242143399	88604706	101842985
1242143399	82444341	80412719
1242143399	78577684	84410410
1242143399	78577684	75104302
1242143399	102498357	73269290
1242143419	73596972	101842985
1242143419	88604706	101842985
1242143419	84410410	75104302
1242143419	102498357	73269290
1242143439	73596972	101842985
1242143439	76021791	76087335
1242143439	82444341	80412719
1242143439	78577684	84410410
1242143439	78577684	75104302
1242143439	84410410	75104302
1242143439	102498357	73269290
1242143459	73596972	101842985
1242143459	76021791	76087335
1242143459	82444341	80412719
1242143459	73269290	102498357
1242143459	78577684	75104302
1242143459	75104302	84410410
1242143479	73596972	100466715
1242143479	73269290	102498357
1242143479	75104302	84410410
1242143499	78577684	75104302
1242143499	84410410	75104302
1242143499	102498357	73269290
1242143519	73596972	100466715
1242143519	82444341	80412719
1242143519	73269290	102498357
1242143519	78577684	84410410
1242143519	78577684	75104302
1242143539	73596972	101842985
1242143539	76087335	76021791
1242143539	82444341	80412719
1242143539	100466715	84410410
1242143539	78577684	84410410
1242143539	78577684	75104302
1242143539	96141349	102498357
1242143539	102498357	73269290
1242143559	73596972	101842985
1242143559	76021791	76087335
1242143559	73269290	96141349
1242143559	78577684	84410410
1242143559	78577684	100466715
1242143559	88604706	101842985
1242143579	88604706	101842985
1242143579	76087335	76021791
1242143579	82444341	80412719
1242143579	102498357	73269290
1242143599	82444341	80412719
1242143599	73269290	102498357
1242143599	78577684	75104302
1242143619	78577684	75104302
1242143619	88604706	101842985
1242143639	88604706	101842985
1242143639	82444341	80412719
1242143639	78577684	84410410
1242143639	78577684	75104302
1242143659	88604706	101842985
1242143659	82444341	80412719
1242143659	78577684	75104302
1242143659	84410410	75104302
1242143659	102498357	73269290
1242143679	82444341	80412719
1242143679	73269290	102498357
1242143679	78577684	75104302
1242143679	88604706	101842985
1242143679	75104302	84410410
1242143699	88604706	101842985
1242143699	82444341	80412719
1242143699	102498357	73269290
1242143719	88604706	101842985
1242143719	76087335	76021791
1242143719	73269290	102498357
1242143719	78577684	75104302
1242143739	82444341	80412719
1242143759	73596972	102498357
1242143759	82444341	80412719
1242143759	88604706	101842985
1242143759	102498357	73269290
1242143819	84410410	78577684
1242143819	82444341	80412719
1242143819	78577684	75104302
1242143839	82444341	80412719
1242143859	102498357	73269290
1242143879	82444341	80412719
1242143879	78577684	75104302
1242143899	78577684	75104302
1242143919	84410410	75104302
1242143919	78577684	75104302
1242143959	102498357	96141349
1242143959	96141349	73269290
1242143979	80150583	77267002
1242143979	88604706	101842985
1242143979	82444341	80412719
1242143979	73269290	96141349
1242143979	73269290	102498357
1242143979	76021791	101842985
1242143979	102498357	96141349
1242143999	80150583	77267002
1242143999	88604706	101842985
1242143999	96141349	102498357
1242143999	102498357	73269290
1242144019	88604706	101842985
1242144019	80150583	77267002
1242144019	78577684	84410410
1242144019	102498357	73269290
1242144039	80150583	77267002
1242144039	80412719	73269290
1242144039	88604706	101842985
1242144059	80150583	77267002
1242144059	76021791	76087335
1242144059	88604706	101842985
1242144059	75104302	84410410
1242144079	88604706	101842985
1242144099	88604706	101842985
1242144099	80150583	77267002
1242144099	84410410	75104302
1242144119	80150583	77267002
1242144119	88604706	101842985
1242144139	88604706	101842985
1242144139	80150583	77267002
1242144139	82444341	80412719
1242144139	102498357	73269290
1242144159	80150583	77267002
1242144159	88604706	101842985
1242144159	82444341	80412719
1242144159	78577684	84410410
1242144179	73596972	96141349
1242144179	80150583	77267002
1242144179	78577684	84410410
1242144179	78577684	75104302
1242144179	88604706	101842985
1242144179	75104302	84410410
1242144199	80150583	77267002
1242144199	82444341	80412719
1242144199	78577684	84410410
1242144199	101842985	73269290
1242144199	102498357	73269290
1242144219	80150583	77267002
1242144219	82444341	80412719
1242144219	78577684	84410410
1242144219	88604706	101842985
1242144239	88604706	101842985
1242144239	80150583	77267002
1242144239	82444341	80412719
1242144239	78577684	84410410
1242144259	80150583	77267002
1242144259	88604706	101842985
1242144259	82444341	80412719
1242144279	73596972	101842985
1242144279	80150583	77267002
1242144279	88604706	101842985
1242144279	82444341	80412719
1242144279	78577684	84410410
1242144279	102498357	73269290
1242144299	73596972	88604706
1242144299	73596972	101842985
1242144299	80150583	77267002
1242144299	82444341	80412719
1242144299	88604706	101842985
1242144319	80150583	77267002
1242144319	88604706	101842985
1242144319	82444341	80412719
1242144319	73269290	102498357
1242144319	75104302	84410410
1242144339	80150583	77267002
1242144339	88604706	101842985
1242144339	82444341	80412719
1242144339	78577684	75104302
1242144339	84410410	75104302
1242144339	102498357	73269290
1242144359	80150583	77267002
1242144359	73269290	102498357
1242144359	88604706	101842985
1242144359	75104302	84410410
1242144379	80150583	77267002
1242144379	73269290	102498357
1242144379	75104302	84410410
1242144399	80150583	77267002
1242144399	88604706	101842985
1242144399	82444341	73269290
1242144399	73269290	102498357
1242144399	78577684	84410410
1242144399	78577684	75104302
1242144419	79757340	87228460
1242144419	79757340	100466716
1242144419	80150583	77267002
1242144419	100466716	87228460
1242144419	78577684	84410410
1242144419	78577684	75104302
1242144419	102498357	73269290
1242144439	79757340	87228460
1242144439	79757340	102498357
1242144439	79757340	100466716
1242144439	79757340	73269290
1242144439	80150583	77267002
1242144439	73269290	87228460
1242144439	73269290	102498357
1242144439	78577684	84410410
1242144439	78577684	75104302
1242144439	75104302	84410410
1242144459	79757340	87228460
1242144459	79757340	100466716
1242144459	82444341	102498357
1242144459	82444341	73269290
1242144459	78577684	84410410
1242144459	84410410	75104302
1242144459	87228460	100466716
1242144459	102498357	73269290
1242144479	79757340	100466716
1242144479	80150583	77267002
1242144479	82444341	102498357
1242144479	82444341	73269290
1242144479	101842985	96141349
1242144479	87228460	100466716
1242144479	73269290	102498357
1242144499	79757340	100466716
1242144499	80150583	77267002
1242144499	88604706	101842985
1242144499	78577684	84410410
1242144499	84410410	75104302
1242144499	102498357	73269290
1242144519	79757340	87228460
1242144519	79757340	100466716
1242144519	80150583	77267002
1242144519	88604706	101842985
1242144539	88604706	101842985
1242144539	96141349	75104302
1242144539	80150583	77267002
1242144539	78577684	75104302
1242144559	80150583	77267002
1242144559	100466716	87228460
1242144559	78577684	84410410
1242144559	78577684	75104302
1242144559	75104302	84410410
1242144579	77267002	80150583
1242144579	76021791	73596972
1242144579	78577684	84410410
1242144579	87228460	100466716
1242144599	80150583	77267002
1242144599	87228460	100466716
1242144619	77267002	80150583
1242144639	79757340	87228460
1242144639	80150583	77267002
1242144639	78577684	75104302
1242144639	87228460	100466716
1242144659	100466716	87228460
1242144659	78577684	75104302
1242144659	75104302	84410410
1242144679	79757340	87228460
1242144679	80150583	77267002
1242144679	88604706	78577684
1242144679	100466716	87228460
1242144699	80150583	77267002
1242144699	88604706	101842985
1242144699	88604706	78577684
1242144699	100466716	87228460
1242144699	78577684	101842985
1242144719	80150583	77267002
1242144719	88604706	101842985
1242144719	75104302	84410410
1242144739	80150583	77267002
1242144739	76021791	76087335
1242144739	88604706	101842985
1242144759	80150583	77267002
1242144759	88604706	101842985
1242144779	80150583	77267002
1242144779	75104302	84410410
1242144799	80150583	77267002
1242144799	88604706	101842985
1242144799	99680300	94306353
1242144819	76021791	76087335
1242144819	80150583	77267002
1242144819	88604706	101842985
1242144819	99680300	94306353
1242144839	99680300	94306353
1242144839	77267002	80150583
1242144859	79757340	100466716
1242144859	80150583	77267002
1242144859	87228460	100466716
1242144859	88604706	101842985
1242144859	99680300	94306353
1242144879	79757340	100466716
1242144879	99680300	94306353
1242144899	75104302	84410410
1242144919	99680300	94306353
1242144939	80150583	77267002
1242144939	100466716	87228460
1242144939	78577684	84410410
1242144939	99680300	94306353
1242144939	75104302	84410410
1242144959	79757340	87228460
1242144959	79757340	100466716
1242144959	88604706	101842985
1242144959	100466716	87228460
1242144959	78577684	84410410
1242144959	78577684	75104302
1242144959	99680300	94306353
1242144959	75104302	84410410
1242144979	79757340	87228460
1242144979	80150583	77267002
1242144979	88604706	101842985
1242144979	100466716	87228460
1242144979	99680300	94306353
1242144979	76087335	76021791
1242144999	77267002	80150583
1242144999	94306353	99680300
1242144999	78577684	84410410
1242144999	87228460	79757340
1242144999	87228460	100466716
1242145019	94306353	99680300
1242145019	78446633	74973217
1242145019	78577684	84410410
1242145019	78577684	75104302
1242145019	84410410	75104302
1242145019	87228460	79757340
1242145019	87228460	100466716
1242145019	78970937	80412719
1242145019	73596972	100466716
1242145039	77267002	80150583
1242145039	94306353	74973217
1242145039	78184488	78446633
1242145039	78446633	74973217
1242145039	78577684	84410410
1242145039	78577684	75104302
1242145039	78577684	87228460
1242145039	84410410	75104302
1242145039	75104302	100466716
1242145059	101842985	88604706
1242145059	77267002	80150583
1242145059	94306353	99680300
1242145059	78446633	74973217
1242145059	78577684	84410410
1242145059	78577684	75104302
1242145059	84410410	75104302
1242145079	101842985	88604706
1242145079	77267002	80150583
1242145079	78446633	74973217
1242145079	79757340	100466716
1242145099	101842985	88604706
1242145099	77267002	80150583
1242145099	94306353	99680300
1242145099	78446633	74973217
1242145099	78577684	84410410
1242145099	87228460	79757340
1242145099	87228460	100466716
1242145099	79757340	100466716
1242145119	76021791	76087335
1242145119	101842985	88604706
1242145119	94306353	99680300
1242145119	78446633	74973217
1242145119	87228460	79757340
1242145119	87228460	100466716
1242145119	79757340	100466716
1242145139	76021791	76087335
1242145139	101842985	88604706
1242145139	94306353	99680300
1242145139	78446633	74973217
1242145139	87228460	79757340
1242145139	87228460	100466716
1242145139	79757340	100466716
1242145159	76087335	76021791
1242145159	101842985	88604706
1242145159	77267002	80150583
1242145159	94306353	99680300
1242145159	78446633	74973217
1242145159	79757340	100466716
1242145179	76021791	76087335
1242145179	101842985	88604706
1242145179	77267002	80150583
1242145179	78446633	74973217
1242145199	84410410	75104302
1242145199	101842985	88604706
1242145199	78446633	74973217
1242145199	87228460	79757340
1242145199	87228460	100466716
1242145199	79757340	100466716
1242145219	79757340	87228460
1242145219	79757340	100466716
1242145219	80150583	77267002
1242145219	88604706	101842985
1242145219	78184488	95158312
1242145219	78446633	74973217
1242145219	99680300	94306353
1242145239	76021791	76087335
1242145239	101842985	88604706
1242145239	77267002	80150583
1242145239	94306353	99680300
1242145239	78446633	74973217
1242145239	78577684	75104302
1242145239	87228460	79757340
1242145239	87228460	100466716
1242145239	79757340	100466716
1242145259	79757340	87228460
1242145259	79757340	100466716
1242145259	80150583	77267002
1242145259	78446633	74973217
1242145259	87228460	100466716
1242145259	88604706	101842985
1242145279	101842985	88604706
1242145279	77267002	100466716
1242145279	94306353	99680300
1242145279	78184488	95158312
1242145279	78446633	74973217
1242145279	87228460	100466716
1242145279	79757340	100466716
1242145299	88604706	101842985
1242145299	79757340	100466716
1242145299	80150583	77267002
1242145299	95158312	78184488
1242145299	78577684	84410410
1242145299	87228460	100466716
1242145299	75104302	84410410
1242145319	88604706	101842985
1242145319	78577684	75104302
1242145339	88604706	101842985
1242145339	78446633	74973217
1242145339	78577684	75104302
1242145339	87228460	100466716
1242145359	79757340	100466716
1242145359	80150583	74973217
1242145359	88604706	101842985
1242145359	78446633	74973217
1242145359	100466716	87228460
1242145379	79757340	100466716
1242145379	80150583	74973217
1242145379	88604706	101842985
1242145379	76087335	76021791
1242145379	95158312	78184488
1242145379	78446633	74973217
1242145379	100466716	87228460
1242145379	78184488	77267002
1242145399	79757340	87228460
1242145399	79757340	100466716
1242145399	88604706	101842985
1242145399	78184488	78446633
1242145399	78446633	74973217
1242145399	87228460	100466716
1242145419	79757340	87228460
1242145419	79757340	100466716
1242145419	80150583	77267002
1242145419	88604706	101842985
1242145419	78446633	74973217
1242145419	100466716	87228460
1242145439	79757340	87228460
1242145439	79757340	100466716
1242145439	80150583	77267002
1242145439	88604706	101842985
1242145439	100466716	87228460
1242145459	79757340	87228460
1242145459	79757340	100466716
1242145459	80150583	77267002
1242145459	88604706	101842985
1242145459	78446633	74973217
1242145459	100466716	87228460
1242145459	78577684	84410410
1242145459	99680300	94306353
1242145479	79757340	87228460
1242145479	88604706	101842985
1242145479	78446633	74973217
1242145479	100466716	87228460
1242145479	78577684	84410410
1242145499	78446633	74973217
1242145499	78577684	75104302
1242145499	99680300	94306353
1242145499	87228460	100466716
1242145519	80150583	77267002
1242145519	78446633	74973217
1242145519	99680300	94306353
1242145539	80150583	77267002
1242145539	78446633	74973217
1242145559	80150583	77267002
1242145559	78577684	84410410
1242145559	88604706	101842985
1242145559	101842985	87228460
1242145579	88604706	101842985
1242145579	80150583	77267002
1242145579	78577684	84410410
1242145579	101842985	87228460
1242145599	80150583	77267002
1242145599	88604706	101842985
1242145599	88604706	100466716
1242145599	99680300	94306353
1242145599	101842985	87228460
1242145599	87228460	100466716
1242145619	80150583	77267002
1242145619	88604706	101842985
1242145619	88604706	100466716
1242145619	78446633	87228460
1242145619	99680300	94306353
1242145619	101842985	100466716
1242145619	75104302	84410410
1242145639	99680300	94306353
1242145639	88604706	101842985
1242145639	78577684	84410410
1242145639	77267002	80150583
1242145639	75104302	84410410
1242145659	80150583	77267002
1242145659	100466716	87228460
1242145659	78577684	84410410
1242145659	78577684	75104302
1242145659	84410410	75104302
1242145679	80150583	77267002
1242145679	99680300	94306353
1242145679	87228460	100466716
1242145699	79757340	87228460
1242145699	80150583	77267002
1242145699	100466716	87228460
1242145699	76021791	76087335
1242145699	99680300	94306353
1242145719	79757340	100466716
1242145719	80150583	77267002
1242145719	88604706	101842985
1242145719	80412719	94306353
1242145719	78446633	74973217
1242145719	99680300	94306353
1242145719	87228460	100466716
1242145739	80150583	77267002
1242145739	78184488	87228460
1242145739	95158312	100466716
1242145739	87228460	100466716
1242145759	79757340	87228460
1242145759	79757340	100466716
1242145759	88604706	101842985
1242145759	76087335	76021791
1242145759	99680300	94306353
1242145759	87228460	100466716
1242145779	88604706	101842985
1242145779	99680300	94306353
1242145779	76087335	76021791
1242145799	99680300	94306353
1242145799	78184488	95158312
1242145819	79757340	100466716
1242145819	95158312	78184488
1242145819	100466716	87228460
1242145819	99680300	94306353
1242145839	79757340	87228460
1242145839	79757340	100466716
1242145839	87228460	100466716
1242145859	100466716	87228460
1242145879	79757340	100466716
1242145879	87228460	100466716
1242145899	79757340	87228460
1242145899	79757340	100466716
1242145899	100466716	87228460
1242145899	101842985	76021791
1242145899	101842985	76087335
1242145919	79757340	87228460
1242145919	79757340	100466716
1242145919	76087335	101842985
1242145919	80412719	94306353
1242145919	100466716	87228460
1242145939	79757340	87228460
1242145939	79757340	100466716
1242145939	76087335	101842985
1242145939	99680300	94306353
1242145939	87228460	100466716
1242145959	79757340	87228460
1242145959	79757340	100466716
1242145959	100466716	87228460
1242145959	99680300	94306353
1242145979	79757340	87228460
1242145979	79757340	100466716
1242145979	99680300	94306353
1242145979	87228460	100466716
1242145999	79757340	87228460
1242145999	79757340	100466716
1242145999	99680300	94306353
1242145999	101842985	76087335
1242146019	79757340	100466716
1242146019	88604706	101842985
1242146019	99680300	94306353
1242146019	87228460	100466716
1242146039	88604706	101842985
1242146039	79757340	100466716
1242146039	76021791	76087335
1242146059	79757340	100466716
1242146059	88604706	101842985
1242146079	79757340	100466716
1242146079	99680300	94306353
1242146079	88604706	101842985
1242146099	79757340	100466716
1242146099	99680300	94306353
1242146119	79757340	100466716
1242146119	95158312	78184488
1242146139	79757340	80412719
1242146139	79757340	100466716
1242146139	80412719	100466716
1242146159	79757340	100466716
1242146159	99680300	94306353
1242146199	99680300	94306353
1242146219	99680300	94306353
1242146219	76087335	76021791
1242146239	76021791	76087335
1242146259	76087335	76021791
1242146259	95158312	78184488
1242146259	99680300	94306353
1242146279	99680300	94306353
1242146279	76087335	76021791
1242146299	78184488	95158312
1242146299	99680300	94306353
1242146299	76087335	76021791
1242146319	73596972	88604706
1242146319	73596972	101842985
1242146319	99680300	94306353
1242146319	88604706	101842985
1242146319	78184488	95158312
1242146339	73596972	88604706
1242146339	73596972	101842985
1242146339	88604706	101842985
1242146339	78184488	95158312
1242146339	99680300	94306353
1242146339	76087335	76021791
1242146359	99680300	94306353
1242146379	76087335	76021791
1242146399	76021791	94306353
1242146399	99680300	94306353
1242146419	99680300	94306353
1242146439	99680300	94306353
1242146459	99680300	94306353
1242146479	99680300	94306353
1242146499	76021791	76087335
1242146539	99680300	94306353
1242146559	73662518	102498357
1242146559	76087335	76021791
1242146559	99680300	94306353
1242146579	73662518	102498358
1242146579	99680300	94306353
1242146599	87359515	77267002
1242146619	73662518	102498358
1242146639	88604706	96141350
1242146639	76087335	76021791
1242146659	73662518	102498358
1242146659	99680300	96141350
1242146679	76087335	76021791
1242146679	99680300	94306353
1242146699	73662518	102498358
1242146699	99680300	94306353
1242146719	99680300	94306353
1242146739	73662518	102498358
1242146739	99680300	94306353
1242146759	99680300	94306353
1242146779	99680300	94306353
1242146819	73662518	102498358
1242146839	73662518	102498358
1242146839	99680300	94306353
1242146859	99680300	94306353
1242146879	73662518	102498358
1242146879	88604706	101842985
1242146879	99680300	94306353
1242146899	99680300	94306353
1242146919	73662518	102498358
1242146919	99680300	94306353
1242146939	73662518	102498358
1242146939	88604706	101842985
1242146939	99680300	94306353
1242146959	73662518	102498358
1242146959	99680300	94306353
1242146979	99680300	94306353
1242146999	99680300	94306353
1242147019	99680300	94306353
1242147039	99680300	94306353
1242147079	73662518	102498358
1242147079	99680300	94306353
1242147119	88604706	101842985
1242147139	88604706	101842985
1242147159	88604706	101842985
1242147179	73662518	102498358
1242147179	88604706	101842985
1242147179	76087336	76021792
1242147219	73662518	102498358
1242147219	88604706	101842985
1242147239	88604706	101842985
1242147259	73662518	102498358
1242147279	73662518	102498358
1242147299	73662518	102498358
1242147319	73662518	102498358
1242147319	88604706	101842985
1242147339	73662518	102498358
1242147339	88604706	101842985
1242147359	73662518	102498358
1242147359	88604706	101842985
1242147379	73662518	102498358
1242147379	88604706	101842985
1242147399	73662518	102498358
1242147399	88604706	101842985
1242147499	88604706	101842985
1242147519	88604706	101842985
1242147659	73662518	102498358
1242147659	88604706	101842985
1242147679	73662518	102498358
1242147679	88604706	101842985
1242147699	88604706	101842985
1242147719	73596973	77267003
1242147719	88604706	101842985
1242147739	73596973	77267003
1242147739	88604706	101842985
1242147759	73662518	102498358
1242147779	73596973	77267003
1242147779	73662518	102498358
1242147799	73596973	77267003
1242147819	73596973	77267003
1242147819	73662518	102498358
1242147839	73596973	77267003
1242147859	73662518	102498358
1242147879	73662518	102498358
1242147899	73662518	102498358
1242147919	73662518	102498358
1242147959	73596973	77267003
1242148159	73662518	102498358
1242148179	73662518	102498358
1242148199	73662518	102498358
1242148239	73662518	102498358
1242148319	73596973	77267003
1242148339	73596973	77267003
1242148339	73662518	102498358
1242148359	73596973	77267003
1242148359	73662518	102498358
1242148379	73596973	77267003
1242148379	73662518	102498358
1242148399	73596973	77267003
1242148399	73662518	102498358
1242148419	73596973	77267003
1242148419	73662518	102498358
1242148439	73596973	77267003
1242148439	73662518	102498358
1242148459	73662518	102498358
1242148479	73662518	102498358
1242148499	73596973	77267003
1242148499	73662518	102498358
1242148519	73596973	77267003
1242148519	73662518	102498358
1242148519	76021792	76087336
1242148539	73596973	77267003
1242148539	73662518	102498358
1242148559	73596973	77267003
1242148559	73662518	102498358
1242148579	73596973	77267003
1242148579	73662518	102498358
1242148599	73662518	102498358
1242148619	73662518	102498358
1242148619	88604707	101842986
1242148639	73662518	102498358
1242148659	73662518	102498358
1242148659	88604707	101842986
1242148679	73662518	102498358
1242148679	88604707	101842986
1242148699	73662518	102498358
1242148699	88604707	101842986
1242148739	88604707	101842986
1242148739	76087336	76021792
1242148759	76021792	76087336
1242148779	73662518	102498358
1242148799	76021792	76087336
1242148799	88604707	101842986
1242148819	76021792	76087336
1242148839	76087336	76021792
1242148859	88604707	101842986
1242148879	73596973	77267003
1242148879	88604707	101842986
1242148899	73596973	77267003
1242148899	73662518	102498358
1242148899	88604707	101842986
1242148919	73596973	77267003
1242148919	73662518	102498358
1242148919	96141350	75431983
1242148939	73596973	77267003
1242148939	73662518	102498358
1242148939	96141350	75431983
1242148959	73596973	77267003
1242148959	73662518	102498358
1242148979	73662518	102498358
1242148999	73662518	102498358
1242148999	94699557	74317859
1242148999	88604707	101842986
1242149019	73662518	102498358
1242149019	94699557	74317859
1242149019	88604707	101842986
1242149039	73662518	102498358
1242149039	94699557	74317859
1242149059	73596973	77267003
1242149059	73662518	102498358
1242149059	94699557	74317859
1242149079	73596973	77267003
1242149079	94699557	74317859
1242149099	73596973	77267003
1242149099	94699557	76021792
1242149099	94699557	74317859
1242149099	74317859	76021792
1242149119	73596973	77267003
1242149119	94699557	74317859
1242149119	76021792	76087336
1242149119	88604707	101842986
1242149139	73596973	77267003
1242149139	94699557	74317859
1242149139	88604707	101842986
1242149159	73596973	77267003
1242149159	94699557	74317859
1242149159	88604707	101842986
1242149179	94699557	74317859
1242149179	88604707	101842986
1242149179	74317859	102498358
1242149199	73596973	77267003
1242149199	94699557	77267003
1242149199	94699557	74317859
1242149199	88604707	101842986
1242149219	88604707	101842986
1242149239	73662518	102498358
1242149239	88604707	101842986
1242149259	88604707	101842986
1242149279	94699557	74317859
1242149279	88604707	101842986
1242149299	94699557	74317859
1242149299	88604707	101842986
1242149319	94699557	74317859
1242149339	94699557	74317859
1242149359	94699557	74317859
1242149379	94699557	74317859
1242149379	88604707	101842986
1242149399	94699557	77267003
1242149399	94699557	74317859
1242149419	94699557	74317859
1242149419	88604707	101842986
1242149419	74317859	77267003
1242149459	94699557	74317859
1242149459	88604707	101842986
1242149479	94699557	74317859
1242149479	88604707	101842986
1242149519	73662518	102498358
1242149519	94699557	74317859
1242149539	94699557	74317859
1242149579	94699557	74317859
1242149599	88604707	101842986
1242149619	94699557	102498358
1242149619	94699557	74317859
1242149639	73662518	102498358
1242149639	94699557	74317859
1242149659	94699557	101842986
1242149659	94699557	74317859
1242149659	88604707	74317859
1242149679	94699557	74317859
1242149699	94699557	74317859
1242149699	76087337	76021793
1242149719	73662518	102498358
1242149719	94699557	74317859
1242149719	94699557	75431983
1242149719	76021793	76087337
1242149719	74317859	75431983
1242149739	94699557	74317859
1242149739	94699557	75431983
1242149739	76021793	76087337
1242149739	75431983	74317859
1242149759	94699557	74317859
1242149759	94699557	75431983
1242149759	76087337	76021793
1242149759	75431983	74317859
1242149779	73662518	102498358
1242149779	94699557	74317859
1242149779	94699557	75431983
1242149779	74317859	75431983
1242149799	94699557	74317859
1242149799	94699557	75431983
1242149799	76021793	76087337
1242149799	74317859	75431983
1242149799	88604707	101842986
1242149819	73662518	102498358
1242149819	94699557	74317859
1242149819	94699557	75431983
1242149819	76021793	76087337
1242149819	75431983	74317859
1242149819	88604707	101842986
1242149839	73596973	77267003
1242149839	94699557	74317859
1242149839	94699557	75431983
1242149839	88604707	101842986
1242149839	76087337	76021793
1242149839	74317859	75431983
1242149859	73596973	77267003
1242149859	94699557	74317859
1242149859	94699557	75431983
1242149859	75431983	74317859
1242149859	88604707	101842986
1242149879	73662518	76021793
1242149879	94699557	74317859
1242149879	94699557	75431983
1242149879	88604707	101842986
1242149879	75431983	74317859
1242149899	94699557	74317859
1242149899	94699557	75431983
1242149899	76021793	76087337
1242149899	75431983	74317859
1242149899	88604707	101842986
1242149919	73662518	102498358
1242149919	94699557	74317859
1242149919	94699557	75431983
1242149919	88604707	101842986
1242149919	76087337	76021793
1242149919	75431983	74317859
1242149939	73662518	102498358
1242149939	94699557	74317859
1242149939	94699557	75431983
1242149939	76021793	76087337
1242149939	75431983	74317859
1242149939	88604707	101842986
1242149959	73662518	102498358
1242149959	94699557	74317859
1242149959	94699557	75431983
1242149959	88604707	101842986
1242149959	75431983	74317859
1242149979	73596973	77267003
1242149979	73662518	102498358
1242149979	94699557	74317859
1242149979	94699557	75431983
1242149979	75431983	74317859
1242149999	73596973	77267003
1242149999	94699557	74317859
1242149999	94699557	75431983
1242149999	76087337	76021793
1242149999	75431983	74317859
1242150019	73596973	77267003
1242150019	94699557	74317859
1242150019	94699557	75431983
1242150019	76021793	76087337
