1246369559	102695052	98631798
1246369559	102695052	90636434
1246369559	77922419	104333434
1246369559	77922419	100335747
1246369559	79167607	96075928
1246369559	96075928	100270186
1246369559	96141449	74776703
1246369559	80150680	100335747
1246369559	88604795	98304126
1246369559	104333434	74317956
1246369559	73400453	100270186
1246369579	100991128	101318772
1246369579	100991128	80150680
1246369579	101318772	100335747
1246369579	101318772	80150680
1246369579	101318772	102695052
1246369579	77267084	78446709
1246369579	102695052	98631798
1246369579	95158404	98631798
1246369579	78446709	77922419
1246369579	86966427	74317956
1246369579	76087424	74317956
1246369579	96075928	79167607
1246369579	96075928	100270186
1246369579	96141449	74776703
1246369579	88604795	98304126
1246369579	79167607	100270186
1246369579	90636434	100335747
1246369599	76087424	74317956
1246369599	101318772	95158404
1246369599	101318772	77922419
1246369599	101318772	102695052
1246369599	76284030	78119034
1246369599	77267084	78446709
1246369599	102695052	77922419
1246369599	86966427	90505368
1246369599	96075928	79167607
1246369599	96075928	100270186
1246369599	96141449	74776703
1246369599	105906302	75104380
1246369599	79167607	100270186
1246369599	98631798	100335747
1246369599	98631798	90636434
1246369599	90505368	100335747
1246369619	76284030	78119034
1246369619	86966427	74317956
1246369619	79167607	73400453
1246369619	79167607	96075928
1246369619	96075928	100270186
1246369619	96141449	74776703
1246369619	80019563	100335747
1246369619	80019563	90505368
1246369619	105906302	75104380
1246369619	73400453	100270186
1246369619	98631798	90636434
1246369639	100991128	80150680
1246369639	76087424	74317956
1246369639	101318772	90636434
1246369639	101318772	102695052
1246369639	76284030	78119034
1246369639	102695052	98631798
1246369639	102695052	80150680
1246369639	86966427	96141449
1246369639	86966427	74776703
1246369639	96075928	73400453
1246369639	96075928	100270186
1246369639	96141449	100270186
1246369639	96141449	74776703
1246369639	79167607	73400453
1246369639	100270186	73400453
1246369639	100270186	98631798
1246369639	90636434	74317956
1246369659	101318772	98631798
1246369659	101318772	77267084
1246369659	101318772	102695052
1246369659	76284030	78119034
1246369659	77267084	78446709
1246369659	102695052	98631798
1246369659	95158404	77922419
1246369659	86966427	90505368
1246369659	96075928	73400453
1246369659	96075928	100270186
1246369659	96141449	99876986
1246369659	96141449	74776703
1246369659	88604795	98304126
1246369659	73400453	100270186
1246369659	99876986	100270186
1246369659	99876986	74776703
1246369679	100991128	104398976
1246369679	76284030	78119034
1246369679	77267084	78446709
1246369679	77922419	104398976
1246369679	78446709	74317956
1246369679	86966427	104333434
1246369679	86966427	90636434
1246369679	104333434	90636434
1246369679	104398976	90636434
1246369679	104398976	80150680
1246369679	96075928	73400453
1246369679	96075928	100270186
1246369679	96075928	99876986
1246369679	96141449	74776703
1246369679	105906302	75104380
1246369679	79167607	99876986
1246369679	73400453	99876986
1246369679	90636434	74317956
1246369699	101318772	98631798
1246369699	101318772	102695052
1246369699	76284030	78119034
1246369699	95158404	77922419
1246369699	78446709	77922419
1246369699	78446709	74317956
1246369699	104398976	80150680
1246369699	96075928	100270186
1246369699	96141449	73400453
1246369699	96141449	99876986
1246369699	96141449	74776703
1246369699	77922419	74317956
1246369699	73400453	100270186
1246369699	73400453	99876986
1246369699	73400453	74776703
1246369699	99876986	74776703
1246369719	101318772	95158404
1246369719	76284030	78119034
1246369719	77922419	100335747
1246369719	77922419	74317956
1246369719	77922419	90505368
1246369719	95158404	80150680
1246369719	78446709	74317956
1246369719	104398976	80150680
1246369719	96141449	74776703
1246369719	73400453	100270186
1246369719	74776703	100270186
1246369739	101318772	78446709
1246369739	76284030	78119034
1246369739	77267084	90636434
1246369739	102695052	98631798
1246369739	77922419	100335747
1246369739	77922419	94699654
1246369739	77922419	78446709
1246369739	78446709	90505368
1246369739	96075928	73400453
1246369739	96141449	74776703
1246369739	94699654	90505368
1246369739	73400453	100270186
1246369759	101318772	104398976
1246369759	101318772	74317956
1246369759	76284030	78119034
1246369759	77922419	94699654
1246369759	77922419	74317956
1246369759	77922419	86966427
1246369759	78446709	74317956
1246369759	86966427	94699654
1246369759	96075928	73400453
1246369759	96141449	74776703
1246369759	88604795	98304126
1246369779	76284030	78119034
1246369779	78446709	74317956
1246369779	86966427	80019563
1246369779	96141449	74776703
1246369779	80019563	74317956
1246369779	88604795	98304126
1246369799	76087424	74317956
1246369799	76284030	78119034
1246369799	94699654	104398976
1246369799	94699654	74317956
1246369799	78446709	98631798
1246369799	78446709	74317956
1246369799	86966427	90636434
1246369799	96075928	73400453
1246369799	96141449	74776703
1246369799	80019563	90505368
1246369799	73400453	100270186
1246369819	76284030	78119034
1246369819	102695052	98631798
1246369819	104398976	94699654
1246369819	96141449	74776703
1246369819	73400453	99876986
1246369839	76284030	78119034
1246369839	77267084	90636434
1246369839	77267084	86966427
1246369839	102695052	77922419
1246369839	78446709	104398976
1246369839	86966427	90636434
1246369839	96141449	99876986
1246369839	96141449	74776703
1246369839	104136824	100270186
1246369839	88604795	98304126
1246369839	77922419	98631798
1246369839	99876986	74776703
1246369859	76284030	78119034
1246369859	102695052	98631798
1246369859	96141449	99876986
1246369859	96141449	74776703
1246369859	78971022	73597082
1246369859	80019563	98631798
1246369859	88604795	98304126
1246369859	77922419	90505368
1246369879	76087424	74317956
1246369879	76284030	78119034
1246369879	77267084	86966427
1246369879	77267084	80019563
1246369879	77267084	90505368
1246369879	102695052	98631798
1246369879	77922419	80019563
1246369879	103153780	83034258
1246369879	96141449	99876986
1246369879	96141449	74776703
1246369879	78971022	73597082
1246369879	80019563	98631798
1246369879	90636434	74317956
1246369899	100991128	101318772
1246369899	101318772	95158404
1246369899	76284030	78119034
1246369899	102695052	98631798
1246369899	102695052	80019563
1246369899	77922419	80019563
1246369899	86966427	80019563
1246369899	78971022	73597082
1246369899	104333434	80019563
1246369899	104398976	80150680
1246369899	96141449	74776703
1246369899	99876986	100270186
1246369919	100991128	80019563
1246369919	76284030	78119034
1246369919	102695052	98631798
1246369919	102695052	94699654
1246369919	94699654	104398976
1246369919	94699654	80019563
1246369919	94699654	98631798
1246369919	86966427	77922419
1246369919	104333434	77922419
1246369919	104398976	80150680
1246369919	96141449	74776703
1246369919	80019563	98631798
1246369939	100991128	94699654
1246369939	101318772	100335747
1246369939	101318772	95158404
1246369939	101318772	94699654
1246369939	76284030	78119034
1246369939	100335747	80019563
1246369939	100335747	90505368
1246369939	86966427	90505368
1246369939	104136824	99876986
1246369939	104398976	80150680
1246369939	96141449	74776703
1246369939	80019563	90505368
1246369959	100991128	104333434
1246369959	101318772	100335747
1246369959	76284030	78119034
1246369959	102695052	98631798
1246369959	102695052	80019563
1246369959	86966427	100335747
1246369959	86966427	90636434
1246369959	104136824	99876986
1246369959	104333434	80019563
1246369959	104398976	94699654
1246369959	104398976	80019563
1246369959	96141449	74776703
1246369959	80019563	90505368
1246369959	80150680	94699654
1246369959	90505368	100335747
1246369979	76087424	86966427
1246369979	101318772	77922419
1246369979	76284030	78119034
1246369979	102695052	80150680
1246369979	77922419	80019563
1246369979	95158404	104398976
1246369979	95158404	80019563
1246369979	86966427	100335747
1246369979	86966427	90636434
1246369979	104136824	99876986
1246369979	104333434	100335747
1246369979	104398976	80019563
1246369979	96075928	100270186
1246369979	96141449	74776703
1246369979	78971022	73597082
1246369979	88604795	98304126
1246369999	100991128	80150680
1246369999	76087424	90636434
1246369999	101318772	98631798
1246369999	101318772	77922419
1246369999	76284030	78119034
1246369999	95158404	94699654
1246369999	86966427	100335747
1246369999	86966427	90636434
1246369999	104136824	99876986
1246369999	96141449	74776703
1246369999	78971022	73597082
1246369999	88604795	98304126
1246369999	98631798	90505368
1246370019	100991128	80150680
1246370019	76087424	86966427
1246370019	101318772	77922419
1246370019	101318772	80019563
1246370019	76284030	78119034
1246370019	100335747	86966427
1246370019	102695052	95158404
1246370019	95158404	77922419
1246370019	86966427	90636434
1246370019	79167607	96075928
1246370019	96141449	74776703
1246370019	78971022	73597082
1246370019	80019563	98631798
1246370019	80019563	80150680
1246370019	88604795	98304126
1246370039	100991128	90505368
1246370039	100991128	80150680
1246370039	76087424	86966427
1246370039	101318772	98631798
1246370039	101318772	77922419
1246370039	101318772	90505368
1246370039	76284030	78119034
1246370039	77922419	94699654
1246370039	86966427	90636434
1246370039	78971022	73597082
1246370039	79167607	73400453
1246370039	79167607	96075928
1246370039	96075928	73400453
1246370039	96075928	100270186
1246370039	96141449	74776703
1246370039	80019563	98631798
1246370039	88604795	98304126
1246370039	73400453	100270186
1246370039	98631798	90505368
1246370059	100991128	80150680
1246370059	76087424	77267084
1246370059	76087424	86966427
1246370059	101318772	98631798
1246370059	101318772	95158404
1246370059	101318772	77922419
1246370059	76284030	78119034
1246370059	95158404	77922419
1246370059	86966427	90636434
1246370059	96075928	73400453
1246370059	96075928	96141449
1246370059	96141449	74776703
1246370059	88604795	98304126
1246370059	73400453	100270186
1246370059	98631798	90505368
1246370079	76284030	78119034
1246370079	94699654	95158404
1246370079	95158404	77922419
1246370079	78446709	80150680
1246370079	96141449	74776703
1246370079	78971022	73597082
1246370079	80019563	88604795
1246370079	104333434	77922419
1246370079	73400453	100270186
1246370079	98631798	90505368
1246370079	98631798	90636434
1246370079	90636434	74317956
1246370099	101318772	86966427
1246370099	101318772	80150680
1246370099	76284030	78119034
1246370099	77267084	78446709
1246370099	102695052	74317956
1246370099	94699654	95158404
1246370099	94699654	90505368
1246370099	94699654	86966427
1246370099	104398976	98631798
1246370099	96075928	100270186
1246370099	96141449	74776703
1246370099	78971022	73597082
1246370099	80019563	77922419
1246370099	80150680	77922419
1246370099	88604795	98304126
1246370099	77922419	90505368
1246370099	73400453	100270186
1246370119	76087424	94699654
1246370119	101318772	80150680
1246370119	76284030	78119034
1246370119	102695052	90636434
1246370119	77922419	80019563
1246370119	77922419	90505368
1246370119	77922419	86966427
1246370119	103153780	73597082
1246370119	78971022	73597082
1246370119	79167607	96075928
1246370119	79167607	100270186
1246370119	104398976	90636434
1246370119	96075928	100270186
1246370119	80019563	90505368
1246370119	80150680	94699654
1246370119	88604795	98304126
1246370119	98304126	90636434
1246370119	94699654	90505368
1246370119	98631798	90636434
1246370139	100991128	101318772
1246370139	100991128	78446709
1246370139	76284030	78119034
1246370139	77922419	86966427
1246370139	77922419	80019563
1246370139	77922419	90505368
1246370139	103153780	73597082
1246370139	103153780	78971022
1246370139	78446709	80150680
1246370139	86966427	90505368
1246370139	79167607	100270186
1246370139	104398976	90636434
1246370139	96075928	100270186
1246370139	96141449	74776703
1246370139	80150680	94699654
1246370139	88604795	98304126
1246370139	98631798	90636434
1246370159	100991128	80150680
1246370159	76284030	78119034
1246370159	77267084	78446709
1246370159	77922419	86966427
1246370159	77922419	90505368
1246370159	77922419	94699654
1246370159	103153780	73597082
1246370159	103153780	78971022
1246370159	86966427	90505368
1246370159	79167607	100270186
1246370159	96075928	100270186
1246370159	96141449	74776703
1246370159	78971022	73597082
1246370159	88604795	98304126
1246370159	94699654	90505368
1246370159	98631798	90636434
1246370179	76284030	78119034
1246370179	77267084	80150680
1246370179	102695052	90636434
1246370179	77922419	90505368
1246370179	77922419	86966427
1246370179	103153780	73597082
1246370179	86966427	100335747
1246370179	86966427	90505368
1246370179	96075928	73400453
1246370179	96075928	79167607
1246370179	96141449	74776703
1246370179	78971022	73597082
1246370179	79167607	100270186
1246370179	79167607	99876986
1246370179	94699654	90505368
1246370179	73400453	100270186
1246370179	98631798	90636434
1246370199	100991128	101318772
1246370199	101318772	90505368
1246370199	101318772	78446709
1246370199	76284030	78119034
1246370199	102695052	98631798
1246370199	78446709	77922419
1246370199	104398976	90636434
1246370199	96075928	73400453
1246370199	96141449	99876986
1246370199	96141449	74776703
1246370199	80150680	98631798
1246370199	77922419	90505368
1246370199	98631798	90636434
1246370199	99876986	74776703
1246370199	74776703	100270186
1246370219	100991128	101318772
1246370219	100991128	77922419
1246370219	100991128	86966427
1246370219	101318772	80019563
1246370219	101318772	94699654
1246370219	76284030	78119034
1246370219	102695052	98631798
1246370219	102695052	80150680
1246370219	94699654	80019563
1246370219	94699654	86966427
1246370219	86966427	77922419
1246370219	78971022	73597082
1246370219	104398976	80150680
1246370219	80019563	77922419
1246370219	80019563	90505368
1246370219	80150680	98631798
1246370219	88604795	98304126
1246370239	100991128	86966427
1246370239	100991128	94699654
1246370239	101318772	94699654
1246370239	101318772	86966427
1246370239	76284030	78119034
1246370239	77267084	78446709
1246370239	102695052	98631798
1246370239	102695052	80150680
1246370239	102695052	90636434
1246370239	103153780	73597082
1246370239	103153780	78971022
1246370239	86966427	94699654
1246370239	78971022	73597082
1246370239	80019563	90505368
1246370239	80150680	98631798
1246370239	98631798	90636434
1246370259	100991128	101318772
1246370259	100991128	94699654
1246370259	101318772	94699654
1246370259	101318772	80019563
1246370259	86966427	100335747
1246370259	86966427	90505368
1246370259	86966427	94699654
1246370259	102695052	98631798
1246370259	102695052	90636434
1246370259	77267084	78446709
1246370259	78971022	73597082
1246370259	79167607	73400453
1246370259	79167607	96141449
1246370259	79167607	99876986
1246370259	79167607	74776703
1246370259	96141449	73400453
1246370259	96141449	99876986
1246370259	96141449	74776703
1246370259	80019563	90505368
1246370259	80150680	98631798
1246370259	80150680	77922419
1246370259	73400453	99876986
1246370259	73400453	74776703
1246370259	98631798	90636434
1246370259	99876986	74776703
1246370279	100991128	101318772
1246370279	100991128	94699654
1246370279	100991128	90505368
1246370279	76087424	94699654
1246370279	101318772	90505368
1246370279	101318772	94699654
1246370279	76284030	78119034
1246370279	86966427	98631798
1246370279	102695052	80150680
1246370279	77267084	78446709
1246370279	80019563	90505368
1246370279	80150680	98631798
1246370279	80150680	100335747
1246370279	80150680	77922419
1246370279	88604795	98304126
1246370279	98631798	90636434
1246370299	100991128	80019563
1246370299	100991128	90505368
1246370299	101318772	80019563
1246370299	76284030	78119034
1246370299	102695052	90636434
1246370299	77922419	86966427
1246370299	77922419	78446709
1246370299	77922419	80150680
1246370299	86966427	104398976
1246370299	78971022	73597082
1246370299	104333434	74317956
1246370299	80019563	90505368
1246370299	80150680	100335747
1246370299	88604795	98304126
1246370299	90505368	90636434
1246370319	100991128	80019563
1246370319	100991128	90505368
1246370319	101318772	78446709
1246370319	102695052	94699654
1246370319	102695052	86966427
1246370319	94699654	104333434
1246370319	94699654	90636434
1246370319	86966427	104398976
1246370319	86966427	77922419
1246370319	78971022	73597082
1246370319	78971022	78577786
1246370319	80019563	90505368
1246370319	80150680	100335747
1246370319	80150680	77922419
1246370319	77922419	100335747
1246370319	90505368	90636434
1246370339	101318772	78446709
1246370339	102695052	86966427
1246370339	86966427	104398976
1246370339	78971022	73597082
1246370339	80150680	94699654
1246370339	80150680	90505368
1246370339	98631798	90636434
1246370339	90505368	90636434
1246370359	100991128	80019563
1246370359	76284030	78119034
1246370359	102695052	80150680
1246370359	102695052	86966427
1246370359	77922419	100335747
1246370359	78971022	73597082
1246370359	104333434	74317956
1246370359	80019563	90636434
1246370379	100991128	80150680
1246370379	100991128	80019563
1246370379	100991128	90636434
1246370379	101318772	94699654
1246370379	102695052	80150680
1246370379	103153780	73597082
1246370379	80019563	90636434
1246370379	88604795	98304126
1246370399	101318772	98631798
1246370399	101318772	77267084
1246370399	101318772	90505368
1246370399	76284030	78119034
1246370399	77267084	104333434
1246370399	77267084	78446709
1246370399	77267084	77922419
1246370399	100335747	77922419
1246370399	95158404	94699654
1246370399	86966427	80150680
1246370399	104333434	98631798
1246370399	80150680	94699654
1246370399	94699654	90636434
1246370419	76087424	80150680
1246370419	101318772	98631798
1246370419	101318772	100335747
1246370419	76284030	78119034
1246370419	77267084	94699654
1246370419	102695052	104398976
1246370419	102695052	98631798
1246370419	78446709	82444425
1246370419	86966427	98631798
1246370419	86966427	94699654
1246370419	86966427	90505368
1246370419	86966427	104398976
1246370419	104398976	98631798
1246370419	80019563	82444425
1246370419	80150680	100335747
1246370419	90505368	90636434
1246370439	101318772	80019563
1246370439	76284030	78119034
1246370439	77267084	90636434
1246370439	94699654	80150680
1246370439	88604795	98304126
1246370439	77922419	90505368
1246370439	90505368	90636434
1246370459	102695052	98631798
1246370459	77267084	90636434
1246370459	95158404	100335747
1246370459	78446709	80150680
1246370459	104398976	80019563
1246370459	80019563	74317956
1246370459	88604795	98304126
1246370479	76284030	78119034
1246370479	102695052	98631798
1246370479	94699654	80150680
1246370479	103153780	73597082
1246370479	78446709	80150680
1246370479	104333434	104398976
1246370479	80019563	90505368
1246370479	80019563	74317956
1246370479	80019563	77922419
1246370479	77922419	74317956
1246370499	76087424	101318772
1246370499	76087424	90636434
1246370499	76284030	78119034
1246370499	86966427	80150680
1246370499	77267084	90505368
1246370499	77267084	80019563
1246370499	77922419	94699654
1246370499	80019563	98631798
1246370499	80019563	90505368
1246370499	80150680	94699654
1246370519	101318772	90636434
1246370519	76284030	78119034
1246370519	77922419	94699654
1246370519	77922419	78446709
1246370519	78446709	80150680
1246370519	78446709	94699654
1246370519	104333434	94699654
1246370519	80019563	98631798
1246370519	80019563	90505368
1246370519	80150680	94699654
1246370539	77267084	90636434
1246370539	102695052	98631798
1246370539	77922419	86966427
1246370539	78446709	86966427
1246370539	78446709	80150680
1246370539	86966427	104398976
1246370539	96403586	78381189
1246370539	90505368	90636434
1246370559	100991128	94699654
1246370559	78381189	96403586
1246370559	76284030	78119034
1246370559	77267084	90636434
1246370559	102695052	98631798
1246370559	102695052	94699654
1246370559	77922419	104398976
1246370559	77922419	80150680
1246370559	86966427	80019563
1246370559	76087424	74317956
1246370559	94699654	98631798
1246370559	94699654	90505368
1246370579	101318772	98631798
1246370579	101318772	102695052
1246370579	101318772	80150680
1246370579	77267084	94699654
1246370579	102695052	98631798
1246370579	102695052	94699654
1246370579	94699654	74317956
1246370579	86966427	104398976
1246370579	86966427	80019563
1246370599	100991128	80019563
1246370599	100991128	77922419
1246370599	101318772	98631798
1246370599	101318772	80150680
1246370599	101318772	90636434
1246370599	76284030	78381189
1246370599	102695052	98631798
1246370599	77267084	94699654
1246370599	77267084	90505368
1246370599	77922419	100335747
1246370599	77922419	80150680
1246370599	78119034	78381189
1246370599	94699654	98631798
1246370599	94699654	90505368
1246370599	94699654	90636434
1246370599	98631798	90505368
1246370619	101318772	86966427
1246370619	76284030	78119034
1246370619	86966427	94699654
1246370619	102695052	98631798
1246370619	102695052	94699654
1246370619	102695052	90636434
1246370619	77267084	78446709
1246370619	77267084	77922419
1246370619	78381189	96403586
1246370619	104398976	80150680
1246370619	80150680	94699654
1246370619	94699654	98631798
1246370619	98631798	90636434
1246370619	90505368	90636434
1246370639	101318772	86966427
1246370639	94503037	96403586
1246370639	77922419	94699654
1246370639	80150680	98631798
1246370659	101318772	90636434
1246370659	77267084	78446709
1246370659	102695052	98631798
1246370659	77922419	104398976
1246370659	77922419	94699654
1246370659	80150680	90636434
1246370679	100991128	101318772
1246370679	101318772	102695052
1246370679	101318772	80150680
1246370679	101318772	86966427
1246370679	102695052	98631798
1246370679	77922419	104398976
1246370679	77922419	94699654
1246370679	77922419	86966427
1246370679	86966427	80150680
1246370679	104398976	80150680
1246370699	76087424	80019563
1246370699	76087424	80150680
1246370699	101318772	94699654
1246370699	101318772	86966427
1246370699	102695052	98631798
1246370699	86966427	94699654
1246370699	104333434	94699654
1246370699	104333434	80150680
1246370719	100991128	90636434
1246370719	102695052	98631798
1246370719	86966427	104398976
1246370719	90636434	100335747
1246370739	76087424	102695052
1246370739	101318772	77922419
1246370739	77267084	80150680
1246370739	77922419	80019563
1246370739	86966427	104398976
1246370739	86966427	80019563
1246370739	86966427	94699654
1246370739	90636434	82444425
1246370759	100991128	77922419
1246370759	76087424	101318772
1246370759	77267084	80150680
1246370759	95158404	86966427
1246370759	95158404	90636434
1246370759	104333434	94699654
1246370759	104398976	90636434
1246370759	94699654	90636434
1246370779	100991128	104333434
1246370779	76087424	104333434
1246370779	101318772	94699654
1246370779	101318772	80150680
1246370779	86966427	95158404
1246370779	102695052	80150680
1246370779	102695052	90636434
1246370779	80019563	95158404
1246370779	80150680	94699654
1246370799	100991128	98631798
1246370799	100991128	80150680
1246370799	76087424	102695052
1246370799	86966427	95158404
1246370799	102695052	80150680
1246370799	102695052	104398976
1246370799	77267084	94699654
1246370799	94699654	90636434
1246370799	80019563	90505368
1246370799	80150680	98631798
1246370799	80150680	100335747
1246370819	100991128	77922419
1246370819	100991128	102695052
1246370819	101318772	98631798
1246370819	101318772	100335747
1246370819	101318772	102695052
1246370819	102695052	104333434
1246370819	102695052	98631798
1246370819	104333434	80150680
1246370819	94699654	82444425
1246370819	98631798	90636434
1246370839	101318772	98631798
1246370839	78446709	98631798
1246370839	78446709	94699654
1246370859	77922419	98631798
1246370859	78446709	98631798
1246370879	98631798	77922419
1246370899	94503037	78381189
1246370899	77922419	98631798
1246370919	77922419	98631798
1246370939	77922419	98631798
1246370939	78381189	96403586
1246370959	101318772	98631798
1246370959	77922419	98631798
1246370959	78381189	96403586
1246370959	78446709	94699654
1246370959	78971022	73597082
1246370979	100991128	77267084
1246370979	76087424	77267084
1246370979	76087424	86966427
1246370979	101318772	95158404
1246370979	101318772	80019563
1246370979	77267084	80150680
1246370979	94699654	98631798
1246370979	94699654	77922419
1246370979	94699654	90636434
1246370979	78381189	96403586
1246370979	78446709	77922419
1246370979	78446709	74317956
1246370979	104398976	98631798
1246370979	77922419	90636434
1246370979	98631798	74317956
1246370979	90636434	100335747
1246370999	100991128	77267084
1246370999	102695052	98631798
1246370999	78381189	96403586
1246370999	86966427	80019563
1246370999	78971022	73597082
1246370999	95158404	100335747
1246370999	77922419	100335747
1246371019	100991128	101318772
1246371019	101318772	74317956
1246371019	77267084	80150680
1246371019	77922419	100335747
1246371019	77922419	95158404
1246371019	78381189	96403586
1246371019	80150680	94699654
1246371019	95158404	90636434
1246371039	100991128	101318772
1246371039	100991128	94699654
1246371039	76087424	74317956
1246371039	78381189	96403586
1246371039	86966427	90636434
1246371039	80150680	90636434
1246371059	100991128	94699654
1246371059	100991128	77922419
1246371059	101318772	94699654
1246371059	102695052	86966427
1246371059	102695052	80150680
1246371059	78446709	90505368
1246371059	86966427	80150680
1246371059	78971022	73597082
1246371059	80019563	90505368
1246371079	100991128	77922419
1246371079	102695052	80150680
1246371079	94503037	78381189
1246371079	94503037	96403586
1246371079	78446709	80150680
1246371079	86966427	90636434
1246371079	78971022	73597082
1246371079	80150680	90505368
1246371099	100991128	77922419
1246371099	76087424	74317956
1246371099	101318772	94699654
1246371099	101318772	74317956
1246371099	102695052	80150680
1246371099	94503037	78381189
1246371099	94503037	96403586
1246371099	78381189	96403586
1246371099	78446709	80019563
1246371099	86966427	80150680
1246371099	78971022	73597082
1246371099	90636434	74317956
1246371119	76087424	74317956
1246371119	101318772	94699654
1246371119	103153780	83034258
1246371119	78446709	90505368
1246371119	78446709	80019563
1246371119	78971022	73597082
1246371139	76087424	74317956
1246371139	101318772	94699654
1246371139	78971022	73597082
1246371159	76087424	74317956
1246371159	101318772	104333434
1246371159	101318772	94699654
1246371159	77922419	100335747
1246371159	78381189	73597082
1246371159	78971022	73597082
1246371159	104333434	74317956
1246371179	76087424	74317956
1246371179	94503037	78381189
1246371179	103153780	83034258
1246371179	78381189	73597082
1246371179	86966427	90636434
1246371179	78971022	73597082
1246371199	76087424	74317956
1246371199	101318772	94699654
1246371199	101318772	74317956
1246371199	101318772	80150680
1246371199	102695052	98631798
1246371199	94503037	78381189
1246371199	78381189	73597082
1246371199	78446709	90505368
1246371199	86966427	98631798
1246371199	78971022	73597082
1246371199	90636434	74317956
1246371219	101318772	94699654
1246371219	94503037	78381189
1246371219	86966427	98631798
1246371219	78971022	73597082
1246371219	90636434	74317956
1246371239	101318772	94699654
1246371239	94503037	78381189
1246371239	86966427	98631798
1246371239	78971022	73597082
1246371239	90636434	74317956
1246371259	100991128	80019563
1246371259	76087424	104398976
1246371259	101318772	100335747
1246371259	101318772	94699654
1246371259	94503037	78381189
1246371259	77922419	104398976
1246371259	78446709	98631798
1246371259	78446709	90505368
1246371259	78971022	73597082
1246371259	98631798	90636434
1246371259	90636434	74317956
1246371259	74317956	100335747
1246371279	101318772	94699654
1246371279	101318772	80150680
1246371279	77267084	80150680
1246371279	78381189	80019563
1246371279	78446709	98631798
1246371279	78971022	73597082
1246371279	96403586	80019563
1246371279	80019563	80150680
1246371279	80150680	95158404
1246371279	98631798	90636434
1246371279	90636434	74317956
1246371299	76087424	74317956
1246371299	78381189	95158404
1246371299	78381189	80019563
1246371299	78446709	98631798
1246371299	78971022	73597082
1246371299	98631798	90636434
1246371299	98631798	90505368
1246371299	90505368	90636434
1246371299	90636434	74317956
1246371319	78381189	95158404
1246371319	86966427	80019563
1246371319	96403586	80019563
1246371319	90636434	74317956
1246371339	101318772	95158404
1246371339	78381189	95158404
1246371339	78446709	77922419
1246371339	86966427	80019563
1246371339	96403586	80019563
1246371339	80019563	90505368
1246371339	90636434	74317956
1246371359	77922419	78381189
1246371359	77922419	94699654
1246371359	94699654	101318772
1246371359	94699654	95158404
1246371359	90636434	96403586
1246371359	95158404	101318772
1246371359	95158404	78381189
1246371359	95158404	80019563
1246371359	78381189	102695052
1246371359	78381189	80019563
1246371359	78446709	96403586
1246371359	86966427	80019563
1246371379	98631798	77922419
1246371379	94503037	78381189
1246371379	77922419	86966427
1246371379	80150680	95158404
1246371379	78381189	74317956
1246371379	101318772	95158404
1246371379	95158404	104333434
1246371379	95158404	86966427
1246371379	78446709	94699654
1246371379	78446709	96403586
1246371399	98631798	77922419
1246371399	98631798	86966427
1246371399	73597082	78971022
1246371399	77922419	77267084
1246371399	77922419	86966427
1246371399	95158404	101318772
1246371399	95158404	94699654
1246371399	86966427	77267084
1246371419	76087424	74317956
1246371419	101318772	94699654
1246371439	98631798	77922419
1246371439	76087424	74317956
1246371459	98631798	101318772
1246371459	98631798	77922419
1246371459	73597082	78971022
1246371459	90505368	94699654
1246371459	101318772	74317956
1246371459	96403586	78381189
1246371479	98631798	100335747
1246371479	98631798	77922419
1246371479	98631798	86966427
1246371479	94503037	78381189
1246371479	94699654	90505368
1246371479	96403586	78381189
1246371499	98631798	101318772
1246371499	98631798	77922419
1246371499	73597082	78971022
1246371499	73597082	100991128
1246371499	77922419	101318772
1246371499	77922419	100335747
1246371499	101318772	86966427
1246371519	98631798	101318772
1246371519	98631798	90505368
1246371519	73597082	78971022
1246371519	90505368	94699654
1246371519	94699654	101318772
1246371519	101318772	77922419
1246371519	101318772	74317956
1246371519	104333434	77922419
1246371519	100335747	77922419
1246371539	95158404	73597082
1246371539	100335747	77922419
1246371539	94699654	90505368
1246371539	78381189	96403586
1246371539	78971022	73597082
1246371539	104333434	77922419
1246371539	80019563	98631798
1246371539	98631798	90636434
1246371539	73597082	74317956
1246371559	77267084	104333434
1246371559	78971022	73597082
1246371559	78971022	74317956
1246371559	104333434	98631798
1246371559	80019563	80150680
1246371559	73597082	74317956
1246371579	76087424	74317956
1246371579	101318772	98631798
1246371579	101318772	94699654
1246371579	101318772	90636434
1246371579	102695052	98631798
1246371579	78971022	73597082
1246371579	104333434	98631798
1246371579	80150680	90636434
1246371579	98631798	90636434
1246371599	101318772	98631798
1246371599	101318772	94699654
1246371599	101318772	78446709
1246371599	102695052	98631798
1246371599	102695052	86966427
1246371599	94699654	90505368
1246371619	100991128	77922419
1246371619	78381189	73597082
1246371619	78381189	78971022
1246371619	78381189	96403586
1246371619	77267084	78446709
1246371619	78971022	73597082
1246371619	76087424	74317956
1246371619	80019563	90636434
1246371619	80019563	90505368
1246371619	94699654	90505368
1246371639	100991128	98631798
1246371639	101318772	90505368
1246371639	101318772	80150680
1246371639	77267084	78446709
1246371639	78381189	73597082
1246371639	78381189	78971022
1246371639	86966427	98631798
1246371639	78971022	73597082
1246371639	80019563	90636434
1246371639	80150680	90636434
1246371659	76087424	74317956
1246371659	101318772	90505368
1246371659	102695052	94699654
1246371659	86966427	94699654
