1245930099	102695043	100466798
1245930099	78381179	105906294
1245930099	104398970	105906294
1245930099	80150668	100466798
1245930119	101843070	78446697
1245930119	102695043	73400445
1245930119	102695043	100466798
1245930119	78577779	73400445
1245930119	99680407	100466798
1245930139	78577779	100466798
1245930139	102695043	100466798
1245930139	103153773	96141440
1245930139	78184563	105906294
1245930139	78184563	104136813
1245930139	73597075	74776694
1245930159	78577779	73400445
1245930159	77463668	78184563
1245930159	77463668	83558509
1245930159	102695043	99680407
1245930159	102695043	100466798
1245930159	73400445	100466798
1245930159	73597075	74776694
1245930159	99680407	100466798
1245930179	100991120	79167595
1245930179	101318763	99680407
1245930179	78577779	73400445
1245930179	77463668	78119027
1245930179	77463668	80150668
1245930179	102695043	99680407
1245930179	102695043	100466798
1245930179	78184563	104136813
1245930179	73597075	74776694
1245930179	99680407	100466798
1245930199	78184563	105906294
1245930199	78184563	104136813
1245930199	78577779	73400445
1245930199	73597075	74776694
1245930219	101318763	99680407
1245930219	77463668	104398970
1245930219	77463668	83034251
1245930219	102695043	99680407
1245930219	78184563	104136813
1245930219	80150668	83034251
1245930219	73597075	74776694
1245930239	100991120	79167595
1245930239	77463668	104398970
1245930239	102695043	73400445
1245930239	102695043	99680407
1245930239	73400445	99680407
1245930239	73597075	74776694
1245930259	100991120	79167595
1245930259	101318763	102695043
1245930259	101843070	73400445
1245930259	102695043	73400445
1245930259	102695043	99680407
1245930259	78184563	80150668
1245930279	100991120	79167595
1245930279	78184563	105906294
1245930279	78184563	104398970
1245930279	78184563	80150668
1245930279	78381179	80150668
1245930279	104136813	104398970
1245930279	104398970	105906294
1245930279	104398970	80150668
1245930279	80150668	105906294
1245930279	73597075	74776694
1245930299	100991120	79167595
1245930299	78577779	100466798
1245930299	102695043	99680407
1245930299	102695043	100466798
1245930299	104398970	105906294
1245930299	96141440	83034251
1245930299	73400445	100466798
1245930299	73597075	74776694
1245930299	99680407	100466798
1245930319	77463668	83034251
1245930319	77463668	74776694
1245930319	78119027	73597075
1245930319	78184563	104136813
1245930319	78381179	104398970
1245930319	78381179	73597075
1245930319	78446697	100466798
1245930319	104398970	105906294
1245930319	104398970	83034251
1245930319	104398970	74776694
1245930319	73400445	99680407
1245930319	73400445	100466798
1245930319	99680407	100466798
1245930339	103153773	99680407
1245930339	78119027	83034251
1245930339	78184563	104136813
1245930339	78381179	104398970
1245930339	78381179	74317944
1245930339	78446697	78577779
1245930339	104398970	105906294
1245930339	73400445	100466798
1245930339	73597075	74776694
1245930359	101318763	78446697
1245930359	101843070	78446697
1245930359	77463668	78119027
1245930359	103153773	99680407
1245930359	78381179	104398970
1245930359	78446697	73400445
1245930359	78446697	100466798
1245930359	73597075	74776694
1245930379	101843070	73400445
1245930379	101843070	78446697
1245930379	101843070	78577779
1245930379	78577779	100466798
1245930379	77463668	78119027
1245930379	102695043	99680407
1245930379	102695043	74776694
1245930379	102695043	80150668
1245930379	78446697	73400445
1245930379	78446697	100466798
1245930379	104398970	105906294
1245930379	73400445	100466798
1245930379	73597075	74776694
1245930399	101843070	78577779
1245930399	102695043	78119027
1245930399	102695043	99680407
1245930399	102695043	96141440
1245930399	103153773	100466798
1245930399	78119027	99680407
1245930399	78381179	105906294
1245930399	78381179	104398970
1245930399	104398970	105906294
1245930399	96141440	99680407
1245930399	73597075	74776694
1245930419	101318763	100466798
1245930419	101843070	78446697
1245930419	101843070	78577779
1245930419	102695043	80150668
1245930419	78119027	78184563
1245930419	78119027	83558509
1245930419	78119027	80150668
1245930419	78184563	104136813
1245930419	78381179	105906294
1245930419	78381179	104398970
1245930419	104398970	105906294
1245930419	73597075	74776694
1245930419	74776694	100466798
1245930439	101318763	74776694
1245930439	102695043	105906294
1245930439	102695043	78381179
1245930439	102695043	80150668
1245930439	78119027	78184563
1245930439	78381179	80150668
1245930439	78446697	99680407
1245930459	101843070	105906294
1245930459	101843070	100466798
1245930459	78577779	78446697
1245930459	78577779	80150668
1245930459	77463668	78119027
1245930459	77463668	78184563
1245930459	102695043	80150668
1245930459	78184563	104136813
1245930459	78446697	80150668
1245930459	80150668	99680407
1245930459	73597075	74776694
1245930479	101318763	73400445
1245930479	101843070	105906294
1245930479	78381179	80150668
1245930479	78446697	83034251
1245930479	78446697	78577779
1245930479	73597075	74776694
1245930499	101318763	73400445
1245930499	101843070	100466798
1245930499	101843070	78577779
1245930499	102695043	83034251
1245930499	78381179	105906294
1245930499	78446697	100466798
1245930499	104398970	83558509
1245930499	80150668	99680407
1245930499	80150668	83034251
1245930519	101318763	73400445
1245930519	101843070	78577779
1245930519	101843070	78446697
1245930519	78577779	78446697
1245930519	102695043	99680407
1245930519	102695043	83558509
1245930519	78381179	99680407
1245930519	78381179	100466798
1245930519	78381179	80150668
1245930519	104398970	83558509
1245930519	80150668	99680407
1245930539	73400445	101318763
1245930539	80150668	105906294
1245930539	80150668	99680407
1245930539	80150668	100466798
1245930539	78184563	105906294
1245930539	78184563	99680407
1245930539	78184563	100466798
1245930539	78446697	101843070
1245930539	78446697	78577779
1245930539	78577779	101843070
1245930539	105906294	83558509
1245930539	99680407	100466798
1245930559	101318763	73400445
1245930559	101843070	78446697
1245930559	101843070	78577779
1245930559	78577779	78446697
1245930559	102695043	78184563
1245930559	102695043	99680407
1245930559	78381179	105906294
1245930559	78381179	99680407
1245930559	78381179	83034251
1245930559	104398970	105906294
1245930559	80150668	99680407
1245930559	105906294	99680407
1245930559	73597075	74776694
1245930579	103153773	105906294
1245930579	78381179	105906294
1245930579	78381179	83034251
1245930579	78577779	101843070
1245930579	99680407	100466798
1245930579	83034251	83558509
1245930599	101318763	73400445
1245930599	101843070	78446697
1245930599	101843070	78577779
1245930599	102695043	80150668
1245930599	104398970	105906294
1245930599	104398970	83558509
1245930599	99680407	83034251
1245930599	99680407	100466798
1245930599	83034251	100466798
1245930619	73597075	74776694
1245930619	80150668	102695043
1245930619	78446697	78577779
1245930619	99680407	83034251
1245930619	99680407	100466798
1245930619	83034251	100466798
1245930639	73400445	101318763
1245930639	103153773	99680407
1245930639	80150668	83034251
1245930639	78119027	78381179
1245930639	101318763	101843070
1245930639	101318763	78446697
1245930639	78577779	101843070
1245930639	99680407	83034251
1245930639	99680407	100466798
1245930639	83034251	102695043
1245930659	73400445	101318763
1245930659	73400445	78446697
1245930659	101318763	78446697
1245930659	78381179	77463668
1245930659	99680407	83034251
1245930659	101843070	77463668
1245930659	100466798	102695043
1245930679	101318763	73400445
1245930679	101318763	78446697
1245930679	101318763	78577779
1245930679	103153773	78119027
1245930679	103153773	99680407
1245930679	78119027	99680407
1245930679	78446697	73400445
1245930679	78577779	73400445
1245930679	78577779	104398970
1245930679	104398970	73400445
1245930679	73597075	74776694
1245930679	99680407	83034251
1245930699	101318763	73400445
1245930699	101318763	78577779
1245930699	101318763	86966416
1245930699	78577779	73400445
1245930699	78577779	78446697
1245930699	102695043	100466798
1245930699	78119027	99680407
1245930699	78446697	86966416
1245930699	104398970	73400445
1245930699	80150668	99680407
1245930699	80150668	83034251
1245930699	80150668	100466798
1245930699	99680407	83034251
1245930699	83034251	100466798
1245930719	101843070	73400445
1245930719	101843070	104398970
1245930719	101843070	78577779
1245930719	78577779	73400445
1245930719	78577779	104398970
1245930719	102695043	104136813
1245930719	103153773	78119027
1245930719	103153773	83034251
1245930719	78184563	78381179
1245930719	104136813	99680407
1245930719	104398970	73400445
1245930719	80150668	83034251
1245930719	80150668	100466798
1245930739	101318763	104398970
1245930739	101318763	101843070
1245930739	101318763	86966416
1245930739	101843070	104398970
1245930739	103153773	83034251
1245930739	80150668	100466798
1245930759	101318763	86966416
1245930759	101843070	104398970
1245930759	99680407	83034251
1245930759	99680407	100466798
1245930779	73400445	78184563
1245930779	101318763	105906294
1245930779	101318763	101843070
1245930779	101318763	86966416
1245930779	78381179	78577779
1245930779	78446697	86966416
1245930779	100466798	99680407
1245930799	101318763	105906294
1245930799	101318763	104398970
1245930799	101318763	86966416
1245930799	77463668	96141440
1245930799	78119027	80150668
1245930799	78381179	73400445
1245930799	104398970	105906294
1245930799	99680407	100466798
1245930819	101318763	105906294
1245930819	101318763	101843070
1245930819	101318763	78446697
1245930819	101318763	86966416
1245930819	101843070	105906294
1245930819	101843070	104398970
1245930819	101843070	78446697
1245930819	77463668	96141440
1245930819	102695043	99680407
1245930819	78119027	83034251
1245930819	78119027	96141440
1245930819	78381179	73400445
1245930819	78446697	105906294
1245930819	80150668	100466798
1245930819	99680407	100466798
1245930839	101843070	105906294
1245930839	101843070	104398970
1245930839	101843070	78119027
1245930839	78577779	105906294
1245930839	78577779	104398970
1245930839	78577779	78119027
1245930839	102695043	99680407
1245930839	99680407	100466798
1245930859	101318763	105906294
1245930859	101318763	78577779
1245930859	101843070	73400445
1245930859	101843070	104398970
1245930859	101843070	78577779
1245930859	78577779	105906294
1245930859	102695043	99680407
1245930859	102695043	100466798
1245930859	104136813	105906294
1245930859	104398970	73400445
1245930859	73597075	74776694
1245930859	99680407	100466798
1245930879	101318763	101843070
1245930879	101843070	104398970
1245930879	101843070	78577779
1245930879	78119027	83558509
1245930879	78184563	73400445
1245930879	78184563	78381179
1245930879	73597075	74776694
1245930899	99680407	100466798
1245930899	73597075	74776694
1245930899	80150668	96141440
1245930899	83558509	104398970
1245930899	105906294	101843070
1245930899	83034251	96141440
1245930899	76087417	96141440
1245930899	96141440	77463668
1245930919	73400445	78184563
1245930919	73400445	78381179
1245930919	73597075	74776694
1245930919	78119027	101843070
1245930919	78119027	83558509
1245930919	78119027	100466798
1245930919	78184563	78381179
1245930919	100466798	101843070
1245930919	99680407	102695043
1245930919	101843070	104398970
1245930919	96141440	77463668
1245930939	73597075	74776694
1245930939	80150668	99680407
1245930939	80150668	102695043
1245930939	78119027	101843070
1245930939	78119027	100466798
1245930939	99680407	102695043
1245930939	76087417	96141440
1245930939	96141440	77463668
1245930959	77463668	78119027
1245930959	77463668	96141440
1245930959	102695043	99680407
1245930959	103153773	73400445
1245930959	103153773	83558509
1245930959	103153773	96141440
1245930959	78119027	104398970
1245930959	78119027	100466798
1245930959	96141440	80150668
1245930959	73597075	74776694
1245930959	83034251	100466798
1245930979	103153773	99680407
1245930979	80150668	78119027
1245930979	80150668	101843070
1245930979	78119027	105906294
1245930979	78119027	101843070
1245930979	78119027	100466798
1245930979	105906294	101843070
1245930979	99680407	100466798
1245930979	99680407	102695043
1245930979	100466798	102695043
1245930999	101318763	101843070
1245930999	101843070	105906294
1245930999	101843070	73400445
1245930999	102695043	99680407
1245930999	102695043	100466798
1245930999	103153773	78119027
1245930999	103153773	80150668
1245930999	78119027	100466798
1245930999	104398970	105906294
1245931019	101318763	105906294
1245931019	102695043	99680407
1245931019	102695043	80150668
1245931019	78119027	100466798
1245931019	73597075	74776694
1245931019	99680407	100466798
1245931039	101843070	78381179
1245931039	77463668	103153773
1245931039	102695043	99680407
1245931039	103153773	105906294
1245931039	104398970	73400445
1245931039	104398970	105906294
1245931039	80150668	83034251
1245931039	73597075	74776694
1245931059	101318763	105906294
1245931059	101318763	99680407
1245931059	101318763	100466798
1245931059	101843070	78381179
1245931059	77463668	78184563
1245931059	102695043	99680407
1245931059	102695043	100466798
1245931059	103153773	78184563
1245931059	78119027	105906294
1245931059	78119027	83558509
1245931059	80150668	73400445
1245931059	80150668	83034251
1245931059	73597075	74776694
1245931079	76087417	101318763
1245931079	77463668	103153773
1245931079	102695043	99680407
1245931079	102695043	100466798
1245931079	78119027	99680407
1245931079	78184563	74776694
1245931079	80150668	73400445
1245931079	80150668	83034251
1245931099	102695043	99680407
1245931099	102695043	78381179
1245931099	102695043	100466798
1245931099	78184563	83558509
1245931099	104398970	105906294
1245931099	80150668	73400445
1245931099	80150668	83034251
1245931099	99680407	100466798
1245931119	101318763	100466798
1245931119	77463668	78381179
1245931119	102695043	99680407
1245931119	102695043	100466798
1245931119	102695043	103153773
1245931119	78577779	96141440
1245931119	80150668	73400445
1245931119	80150668	83034251
1245931119	73597075	74776694
1245931119	99680407	100466798
1245931139	101318763	99680407
1245931139	101318763	100466798
1245931139	102695043	99680407
1245931139	102695043	100466798
1245931139	104398970	105906294
1245931139	80150668	73400445
1245931139	80150668	83034251
1245931139	73597075	74776694
1245931159	101318763	100466798
1245931159	101318763	102695043
1245931159	102695043	99680407
1245931159	102695043	100466798
1245931159	78577779	99680407
1245931159	104398970	105906294
1245931159	80150668	73400445
1245931159	80150668	83034251
1245931159	73597075	74776694
1245931179	76087417	101318763
1245931179	77463668	78381179
1245931179	102695043	99680407
1245931179	102695043	100466798
1245931179	104398970	105906294
1245931179	80150668	73400445
1245931179	80150668	83034251
1245931179	73597075	74776694
1245931199	101318763	99680407
1245931199	78577779	77463668
1245931199	102695043	99680407
1245931199	79167596	74317945
1245931199	80150668	73400445
1245931199	80150668	83034251
1245931199	73597075	74776694
1245931219	101318763	99680407
1245931219	102695043	99680407
1245931219	79167596	74317945
1245931219	80150668	73400445
1245931219	80150668	83034251
1245931219	73597075	74776694
1245931239	101318763	99680407
1245931239	101843070	103153773
1245931239	79167596	74317945
1245931239	80150668	73400445
1245931259	102695043	99680407
1245931259	79167596	74317945
1245931259	80150668	73400445
1245931259	80150668	83034251
1245931279	101843070	96141440
1245931279	101843070	103153773
1245931279	102695043	99680407
1245931279	103153773	96141440
1245931279	79167596	96993406
1245931279	79167596	74317945
1245931279	96993406	74317945
1245931299	76087417	101318763
1245931299	101843070	96141440
1245931299	102695043	99680407
1245931299	79167596	74317945
1245931299	80150668	83034251
1245931299	96993406	74317945
1245931299	73597075	74776694
1245931319	76087417	101318763
1245931319	101843070	96141440
1245931319	79167596	96993406
1245931319	79167596	74317945
1245931319	80150668	73400445
1245931319	96993406	74317945
1245931319	73597075	74776694
1245931339	76087417	101318763
1245931339	101843070	96141440
1245931339	102695043	99680407
1245931339	80150668	73400445
1245931359	101318763	100466798
1245931359	77463668	78381179
1245931359	102695043	99680407
1245931359	79167596	74317945
1245931359	73597075	74776694
1245931379	101318763	99680407
1245931379	101318763	100466798
1245931379	101843070	96141440
1245931379	102695043	99680407
1245931379	102695043	100466798
1245931379	79167596	74317945
1245931379	80150668	73400445
1245931379	73597075	74776694
1245931399	77463668	78381179
1245931399	102695043	99680407
1245931399	79167596	74317945
1245931399	73597075	74776694
1245931419	102695043	99680407
1245931419	79167596	74317945
1245931419	73597075	74776694
1245931439	101318763	100466798
1245931439	78577779	77463668
1245931439	77463668	78381179
1245931439	102695043	99680407
1245931439	79167596	96993406
1245931439	79167596	74317945
1245931439	80150668	73400445
1245931439	96993406	74317945
1245931439	73597075	74776694
1245931459	101318763	100466798
1245931459	102695043	99680407
1245931459	79167596	96993406
1245931459	79167596	74317945
1245931459	80150668	73400445
1245931459	73597075	74776694
1245931479	101843070	96141440
1245931479	102695043	99680407
1245931479	79167596	96993406
1245931479	79167596	74317945
1245931479	96993406	74317945
1245931479	73597075	74776694
1245931499	101843070	96141440
1245931499	102695043	99680407
1245931499	79167596	96993406
1245931499	79167596	74317945
1245931499	80150668	73400445
1245931499	96993406	74317945
1245931519	101843070	96141440
1245931519	102695043	99680407
1245931519	102695043	103153773
1245931519	95092843	75104370
1245931519	79167596	96993406
1245931519	79167596	74317945
1245931519	96993406	74317945
1245931539	101843070	96141440
1245931539	102695043	99680407
1245931539	79167596	74317945
1245931539	96993406	74317945
1245931539	73597075	74776694
1245931559	76087417	101318763
1245931559	77463668	78381179
1245931559	102695043	99680407
1245931559	95092843	75104370
1245931559	79167596	74317945
1245931559	96993406	74317945
1245931559	73597075	74776694
1245931579	101318763	100466798
1245931579	101843070	96141440
1245931579	102695043	99680407
1245931579	95092843	75104370
1245931579	79167596	96993406
1245931579	79167596	74317945
1245931579	96993406	74317945
1245931579	73597075	74776694
1245931599	76087417	103153773
1245931599	101318763	100466798
1245931599	101843070	96141440
1245931599	102695043	99680407
1245931599	102695043	100466798
1245931599	102695043	103153773
1245931599	103153773	99680407
1245931599	103153773	100466798
1245931599	79167596	96993406
1245931599	79167596	74317945
1245931599	80150668	73400445
1245931599	96993406	74317945
1245931599	73597075	74776694
1245931599	99680407	100466798
1245931619	101318763	100466798
1245931619	101318763	102695043
1245931619	77463668	78381179
1245931619	102695043	99680407
1245931619	102695043	100466798
1245931619	102695043	103153773
1245931619	78119027	105906294
1245931619	78119027	83558509
1245931619	79167596	96993406
1245931619	79167596	74317945
1245931619	104398970	105906294
1245931619	96993406	74317945
1245931619	73400445	83558509
1245931619	73597075	74776694
1245931619	99680407	100466798
1245931639	77463668	78381179
1245931639	102695043	104398970
1245931639	102695043	78381179
1245931639	95092843	75104370
1245931639	78381179	105906294
1245931639	79167596	96993406
1245931639	79167596	74317945
1245931639	104398970	105906294
1245931639	96141440	99680407
1245931639	96141440	100466798
1245931639	73597075	74776694
1245931639	99680407	100466798
1245931659	101318763	101843070
1245931659	101318763	100466798
1245931659	101843070	100466798
1245931659	78577779	83558509
1245931659	103153773	83558509
1245931659	95092843	75104370
1245931659	79167596	96993406
1245931659	79167596	74317945
1245931659	96993406	74317945
1245931659	73597075	74776694
1245931659	83034251	100466798
1245931679	76087417	99680407
1245931679	76087417	73597075
1245931679	101843070	77463668
1245931679	78577779	78119027
1245931679	95092843	79167596
1245931679	95092843	75104370
1245931679	78381179	105906294
1245931679	79167596	96993406
1245931679	79167596	74317945
1245931679	104398970	105906294
1245931679	96993406	74317945
1245931679	105906294	100466798
1245931679	73597075	99680407
1245931679	73597075	74776694
1245931679	99680407	74776694
1245931679	83034251	100466798
1245931699	76087417	99680407
1245931699	76087417	73597075
1245931699	76087417	74776694
1245931699	101318763	77463668
1245931699	101843070	78381179
1245931699	101843070	104136813
1245931699	77463668	83034251
1245931699	77463668	78381179
1245931699	78184563	104398970
1245931699	95092843	75104370
1245931699	79167596	96993406
1245931699	79167596	74317945
1245931699	104398970	105906294
1245931699	96993406	74317945
1245931699	73597075	99680407
1245931699	73597075	74776694
1245931699	74317945	75104370
1245931699	99680407	74776694
1245931719	76087417	99680407
1245931719	101843070	78381179
1245931719	77463668	83034251
1245931719	103153773	78119027
1245931719	78184563	105906294
1245931719	95092843	75104370
1245931719	79167596	96993406
1245931719	96993406	75104370
1245931719	96993406	74317945
1245931719	73597075	99680407
1245931719	74317945	75104370
1245931739	101318763	73400445
1245931739	101318763	83558509
1245931739	78577779	100466798
1245931739	77463668	100466798
1245931739	102695043	100466798
1245931739	103153773	78119027
1245931739	78184563	78381179
1245931739	95092843	75104370
1245931739	95092843	74317945
1245931739	78381179	105906294
1245931739	78381179	83034251
1245931739	104398970	105906294
1245931739	104398970	73400445
1245931739	96993406	74317945
1245931739	105906294	83034251
1245931739	105906294	83558509
1245931759	101843070	78577779
1245931759	95092843	74317945
1245931779	79167596	96993406
1245931779	79167596	74317945
1245931779	96993406	74317945
1245931799	79167596	96993406
1245931799	79167596	74317945
1245931799	96993406	74317945
1245931819	95092843	75104370
1245931819	79167596	96993406
1245931819	79167596	74317945
1245931839	101318763	105906294
1245931839	95092843	75104370
1245931839	79167596	96993406
1245931839	79167596	74317945
1245931839	96993406	74317945
1245931859	96993406	79167596
1245931859	95092843	75104370
1245931859	74317945	79167596
1245931879	96141440	75104370
1245931879	95092843	75104370
1245931879	74317945	79167596
1245931899	95092843	75104370
1245931899	74317945	79167596
1245931919	96993406	79167596
1245931919	95092843	75104370
1245931919	74317945	79167596
1245931939	103153773	100466798
1245931939	96993406	79167596
1245931939	96993406	74317945
1245931939	95092843	75104370
1245931939	78446697	100466798
1245931939	78446697	77463668
1245931939	78446697	104136813
1245931939	74317945	79167596
1245931939	104136813	100466798
1245931939	104136813	77463668
1245931939	100466798	77463668
1245931959	96993406	79167596
1245931959	96993406	74317945
1245931959	95092843	75104370
1245931959	78446697	77463668
1245931959	74317945	79167596
1245931979	96993406	74317945
1245931979	95092843	75104370
1245931979	74317945	79167596
1245931999	96993406	79167596
1245931999	96993406	74317945
1245931999	95092843	75104370
1245931999	74317945	79167596
1245932019	96993406	79167596
1245932019	96993406	74317945
1245932019	95092843	75104370
1245932019	74317945	79167596
1245932039	96993406	79167596
1245932039	96993406	74317945
1245932039	95092843	75104370
1245932039	74317945	79167596
1245932059	96993406	79167596
1245932059	96993406	74317945
1245932059	95092843	75104370
1245932059	74317945	79167596
1245932079	96993406	79167596
1245932079	96993406	74317945
1245932079	95092843	75104370
1245932079	74317945	79167596
1245932099	96993406	74317945
1245932099	95092843	75104370
1245932099	74317945	79167596
1245932119	96993406	74317945
1245932119	95092843	75104370
1245932119	74317945	79167596
1245932139	96993406	79167596
1245932139	96993406	74317945
1245932139	95092843	75104370
1245932139	74317945	79167596
1245932159	79167596	96993406
1245932159	75104370	95092843
1245932179	75104370	95092843
1245932199	79167596	96993406
1245932199	79167596	74317945
1245932199	96993406	74317945
1245932199	75104370	95092843
1245932219	96993406	79167596
1245932219	79167596	74317945
1245932219	75104370	95092843
1245932239	79167596	96993406
1245932239	79167596	74317945
1245932239	75104370	95092843
1245932259	79167596	96993406
1245932259	79167596	74317945
1245932279	96993406	79167596
1245932279	79167596	74317945
1245932279	75104370	95092843
1245932299	79167596	96993406
1245932299	79167596	74317945
1245932299	96993406	74317945
1245932299	75104370	95092843
1245932319	96993406	79167596
1245932319	96993406	74317945
1245932319	79167596	74317945
1245932319	75104370	95092843
1245932339	96993406	79167596
1245932339	96993406	74317945
1245932339	79167596	74317945
1245932339	75104370	95092843
1245932359	96993406	79167596
1245932359	79167596	74317945
1245932359	75104370	95092843
1245932379	96993406	79167596
1245932379	79167596	74317945
1245932379	75104370	95092843
1245932399	79167596	96993406
1245932399	79167596	74317945
1245932399	96993406	74317945
1245932419	96993406	79167596
1245932419	79167596	74317945
1245932419	75104370	95092843
1245932439	95092843	75104370
1245932459	96993406	79167596
1245932459	95092843	75104370
1245932459	74317945	79167596
1245932479	96993406	79167596
1245932479	95092843	75104370
1245932479	74317945	79167596
1245932499	95092843	75104370
1245932499	74317945	79167596
1245932499	86966417	74776695
1245932519	96993406	79167596
1245932519	96993406	74317945
1245932519	95092843	75104370
1245932519	86966417	74776695
1245932539	95092843	75104370
1245932539	74317945	79167596
1245932539	86966417	74776695
1245932559	95092843	75104370
1245932559	86966417	74776695
1245932579	96993406	79167596
1245932579	96993406	74317945
1245932579	74317945	79167596
1245932599	96993406	79167596
1245932599	96993406	74317945
1245932599	74317945	79167596
1245932639	75104370	95092843
1245932659	75104370	95092843
1245932659	74776695	86966417
1245932679	75104370	95092843
1245932699	75104370	95092843
1245932719	75104370	95092843
1245932719	74776695	86966417
1245932739	75104370	95092843
1245932739	74776695	86966417
1245932759	75104370	95092843
1245932759	74776695	86966417
1245932779	75104370	95092843
1245932779	74776695	86966417
1245932799	74776695	86966417
1245932819	74776695	86966417
1245932839	74776695	86966417
1245932859	74776695	86966417
1245932879	74776695	86966417
1245932899	75104370	95092843
1245932899	74776695	86966417
1245932919	75104370	95092843
1245932919	74776695	86966417
1245932939	75104370	95092843
1245932939	74776695	86966417
1245932959	74776695	86966417
1245932979	74776695	86966417
1245932999	74776695	86966417
1245933039	74776695	86966417
1245933059	74776695	86966417
1245933079	74776695	86966417
1245933099	74776695	86966417
1245933199	79167597	95092844
1245933299	74776695	86966417
1245933319	96993407	74317946
1245933319	96993407	104202357
1245933319	74317946	104202357
1245933319	86966417	74776695
1245933339	96993407	99680408
1245933339	96993407	104202357
1245933339	96993407	74317946
1245933339	74317946	99680408
1245933339	74317946	104202357
1245933339	86966417	74776695
1245933339	99680408	104202357
1245933359	96993407	99680408
1245933359	96993407	104202357
1245933359	96993407	74317946
1245933359	74317946	99680408
1245933359	74317946	104202357
1245933359	86966417	74776695
1245933359	99680408	104202357
1245933379	96993407	99680408
1245933379	96993407	74317946
1245933379	96993407	104202357
1245933379	99680408	104202357
1245933399	96993407	99680408
1245933399	96993407	74317946
1245933399	74317946	99680408
1245933399	74317946	104202357
1245933399	86966417	74776695
1245933419	96993407	99680408
1245933419	96993407	74317946
1245933419	96993407	104202357
1245933419	74317946	99680408
1245933419	86966417	74776695
1245933439	96993407	99680408
1245933439	96993407	74317946
1245933439	96993407	104202357
1245933439	74317946	99680408
1245933459	74317946	104202357
1245933459	86966417	74776695
1245933479	95092844	79167597
1245933479	86966417	74776695
1245933479	99680408	104202357
1245933499	96993407	99680408
1245933499	74317946	99680408
1245933499	86966417	74776695
1245933499	99680408	104202357
1245933519	96993407	99680408
1245933519	96993407	74317946
1245933519	96993407	104202357
1245933519	95092844	79167597
1245933519	74317946	99680408
1245933519	74317946	104202357
1245933519	86966417	74776695
1245933519	99680408	104202357
1245933539	96993407	99680408
1245933539	96993407	74317946
1245933539	74317946	99680408
1245933539	74317946	104202357
1245933539	86966417	74776695
1245933539	99680408	104202357
1245933559	96993407	99680408
1245933559	96993407	74317946
1245933559	74317946	99680408
1245933559	74317946	104202357
1245933559	99680408	104202357
1245933579	96993407	99680408
1245933579	96993407	74317946
1245933579	74317946	99680408
1245933579	86966417	74776695
1245933579	99680408	104202357
1245933599	96993407	99680408
1245933599	96993407	74317946
1245933599	74317946	99680408
1245933599	86966417	74776695
1245933619	96993407	99680408
1245933619	84476034	74317946
1245933619	86966417	74776695
1245933639	96993407	99680408
1245933639	96993407	74317946
1245933639	84476034	74317946
1245933639	74317946	99680408
1245933639	74317946	104202357
1245933639	86966417	74776695
1245933659	96993407	104202357
1245933659	96993407	74317946
1245933659	74317946	104202357
1245933659	86966417	74776695
1245933659	99680408	104202357
1245933679	96993407	104202357
1245933679	96993407	74317946
1245933679	74317946	104202357
1245933679	86966417	74776695
1245933699	96993407	74317946
1245933739	96993407	74317946
1245933739	86966417	74776695
1245933759	86966417	74776695
1245933759	99680408	104202357
1245933779	96993407	104202357
1245933779	96993407	74317946
1245933779	74317946	99680408
1245933779	86966417	74776695
1245933799	96993407	74317946
1245933799	74317946	99680408
1245933799	86966417	74776695
1245933819	96993407	74317946
1245933819	74317946	104202357
1245933819	86966417	74776695
1245933839	96993407	74317946
1245933839	86966417	74776695
1245933859	96993407	99680408
1245933859	96993407	74317946
1245933859	74317946	99680408
1245933859	86966417	74776695
1245933879	96993407	74317946
1245933879	86966417	74776695
1245933879	99680408	104202357
1245933899	74317946	104202357
1245933899	86966417	74776695
1245933899	99680408	104202357
1245933919	99680408	96993407
1245933919	88604780	99352674
1245933919	74317946	96993407
1245933919	74317946	104202357
1245933939	88604780	99352674
1245933939	88604780	100335737
1245933939	88604780	95158394
1245933939	96993407	99680408
1245933939	96993407	74317946
1245933939	96993407	104202357
1245933939	99352674	100335737
1245933939	99352674	95158394
1245933939	95158394	100335737
1245933939	74317946	99680408
1245933939	74317946	104202357
1245933959	99680408	74317946
1245933959	99680408	104202357
1245933959	96993407	104202357
1245933959	96993407	74317946
1245933959	99352674	88604780
1245933959	99352674	100335737
1245933959	99352674	95158394
1245933959	95158394	88604780
1245933959	95158394	100335737
1245933959	74317946	104202357
1245933959	86966417	74776695
1245933959	88604780	100335737
1245933979	96993407	99680408
1245933979	96993407	74317946
1245933979	96993407	104202357
1245933979	88604780	99352674
1245933979	88604780	100335737
1245933979	88604780	95158394
1245933979	95158394	100335737
1245933979	95158394	99352674
1245933979	99352674	100335737
1245933979	74317946	99680408
1245933979	74317946	104202357
1245933979	86966417	74776695
1245933979	99680408	104202357
1245933999	96993407	74317946
1245933999	96993407	104202357
1245933999	95158394	88604780
1245933999	95158394	100335737
1245933999	95158394	99352674
1245933999	74317946	104202357
1245933999	86966417	74776695
1245933999	88604780	100335737
1245933999	100335737	99352674
1245934019	95158394	99352674
1245934019	99352674	100335737
1245934019	74317946	96993407
1245934019	74317946	104202357
1245934019	86966417	74776695
1245934039	96993407	74317946
1245934039	95092844	79167597
1245934039	95158394	100335737
1245934039	74317946	104202357
1245934039	86966417	74776695
