1243344239	78839886	98304050
1243344239	96993348	83034203
1243344239	98304050	83034203
1243344259	101318721	96141382
1243344259	101843010	77463625
1243344259	77922366	94699578
1243344259	78839886	96993348
1243344259	78839886	83034203
1243344259	78839886	98304050
1243344259	104202303	80150613
1243344259	98304050	83034203
1243344259	98631735	99680337
1243344279	101318721	96141382
1243344279	101843010	94502979
1243344279	101843010	77463625
1243344279	78839886	96993348
1243344279	78839886	83034203
1243344279	78839886	98304050
1243344279	104202303	80150613
1243344279	96993348	83034203
1243344279	96993348	98304050
1243344279	98304050	83034203
1243344279	98631735	99680337
1243344299	101318721	96141382
1243344299	101843010	77463625
1243344299	78839886	96993348
1243344299	78839886	83034203
1243344299	78839886	98304050
1243344299	96993348	83034203
1243344299	96993348	98304050
1243344299	98304050	83034203
1243344299	98631735	99680337
1243344319	77922366	98631735
1243344319	77922366	94699578
1243344319	78839886	83034203
1243344319	78839886	98304050
1243344319	96993348	83034203
1243344319	98304050	83034203
1243344339	78839886	83034203
1243344339	78839886	98304050
1243344339	96993348	83034203
1243344339	98631735	99680337
1243344359	77922366	94699578
1243344359	104202303	80150613
1243344359	96075863	105906224
1243344359	96993348	83034203
1243344379	101843010	77463625
1243344379	104202303	80150613
1243344379	96993348	83034203
1243344419	98631735	99680337
1243344419	80150613	104202303
1243344419	96993348	83034203
1243344419	83034203	78839886
1243344419	83034203	98304050
1243344419	78839886	98304050
1243344439	98631735	99680337
1243344439	98631735	101843010
1243344439	94502979	77463625
1243344439	96993348	83034203
1243344439	101843010	99680337
1243344439	101843010	96075863
1243344439	78839886	83034203
1243344439	83034203	98304050
1243344459	98631735	99680337
1243344459	96993348	83034203
1243344459	96993348	98304050
1243344459	77463625	101843010
1243344459	78839886	98304050
1243344459	83034203	98304050
1243344479	77922366	94699578
1243344479	104202303	94699578
1243344479	96993348	83034203
1243344479	98304050	83034203
1243344479	98631735	99680337
1243344499	98631735	99680337
1243344499	94699578	104202303
1243344499	94699578	80150613
1243344499	80150613	104202303
1243344499	96993348	83034203
1243344519	98631735	99680337
1243344519	96993348	83034203
1243344519	83034203	98304050
1243344539	98631735	99680337
1243344539	96993348	83034203
1243344539	96993348	98304050
1243344539	83034203	98304050
1243344559	101843010	94502979
1243344559	96993348	83034203
1243344559	98304050	83034203
1243344559	98631735	99680337
1243344579	101843010	94502979
1243344579	101843010	77463625
1243344579	78839886	96993348
1243344579	78839886	98304050
1243344579	96993348	83034203
1243344579	98631735	99680337
1243344599	77922366	94699578
1243344599	96993348	98304050
1243344599	98631735	99680337
1243344619	77922366	94699578
1243344619	78118964	96993348
1243344619	78970962	94699578
1243344619	96075863	105906224
1243344639	78118964	78839886
1243344639	98631735	99680337
1243344659	78839886	96993348
1243344659	98631735	99680337
1243344679	101318721	96141382
1243344679	98631735	99680337
1243344699	101318721	96141382
1243344699	78839886	98304050
1243344719	101318721	96141382
1243344719	78839886	98304050
1243344719	98631735	99680337
1243344739	101318721	96141382
1243344739	101843010	94502979
1243344739	101843010	77463625
1243344739	77463625	94502979
1243344739	94699578	77922366
1243344739	96993348	98304050
1243344739	98631735	99680337
1243344759	101318721	96141382
1243344759	101843010	77463625
1243344759	77463625	94502979
1243344759	77922366	94699578
1243344759	96993348	83034203
1243344759	98631735	99680337
1243344779	98631735	99680337
1243344779	77922366	94699578
1243344779	96993348	83034203
1243344799	98631735	99680337
1243344799	96993348	83034203
1243344799	77922366	94699578
1243344799	78839886	78118964
1243344799	78839886	98304050
1243344819	98631735	99680337
1243344839	98631735	99680337
1243344839	77922366	94699578
1243344839	98304050	78839886
1243344859	98631735	99680337
1243344859	77922366	94699578
1243344859	96993348	83034203
1243344859	96993348	98304050
1243344859	78839886	98304050
1243344859	83034203	98304050
1243344879	98631735	99680337
1243344879	77922366	94699578
1243344879	96993348	83034203
1243344879	96993348	98304050
1243344879	98304050	83034203
1243344899	77922366	94699578
1243344899	77922366	103153725
1243344899	94699578	103153725
1243344899	96993348	83034203
1243344899	78118964	98304050
1243344919	77922366	94699578
1243344919	77922366	103153725
1243344919	103153725	94699578
1243344939	96993348	83034203
1243344939	96993348	98304050
1243344959	96993348	83034203
1243344979	83034203	96993348
1243344979	83034203	98304050
1243344999	78839886	96993348
1243344999	78839886	98304050
1243344999	96993348	83034203
1243345019	83034203	98304050
1243345019	78839886	98304050
1243345039	78839886	98304050
1243345039	78118964	98304050
1243345039	96993348	98304050
1243345079	83034203	96993348
1243345099	83034203	96993348
1243345119	78839886	96993348
1243345119	78839886	83034203
1243345179	83034203	78839886
1243345219	96993348	98304050
1243345239	78839886	96993348
1243345239	78839886	98304050
1243345259	83034203	78839886
1243345259	96993348	78839886
1243345259	78839886	98304050
1243345279	78839886	83034203
1243345279	101318721	96141382
1243345279	96993348	83034203
1243345299	78839886	83034203
1243345299	80150613	104202303
1243345299	96993348	83034203
1243345299	105906224	96075863
1243345319	96993348	98304050
1243345319	83034203	98304050
1243345319	78970962	104202303
1243345339	78839886	98304050
1243345339	96993348	98304050
1243345339	101318721	96141382
1243345339	83034203	98304050
1243345359	96141382	101318721
1243345359	78839886	98304050
1243345379	96141382	101318721
1243345379	96993348	98304050
1243345379	78839886	98304050
1243345399	77922367	96141382
1243345399	77922367	94699579
1243345399	96141382	101318721
1243345399	78839886	98304050
1243345419	77922367	94699579
1243345419	101318721	96141382
1243345419	78839886	98304050
1243345439	77922367	94699579
1243345439	80150613	104202303
1243345439	96993348	83034203
1243345439	83034203	78839886
1243345459	77922367	94699579
1243345459	101318721	96141382
1243345459	78118964	83034203
1243345459	78118964	98304050
1243345459	83034203	98304050
1243345479	77922367	94699579
1243345499	96141382	101318721
1243345499	77922367	94699579
1243345519	77922367	94699579
1243345519	78118964	78839886
1243345519	101318721	96141382
1243345539	77922367	94699579
1243345539	78839886	78118964
1243345539	78839886	83034203
1243345539	101318721	96141382
1243345559	77922367	94699579
1243345559	101318721	96141382
1243345559	78839886	83034203
1243345579	94699579	77922367
1243345579	78839886	78118964
1243345579	101318721	96141382
1243345599	77922367	94699579
1243345599	96141382	101318721
1243345599	83034203	78839886
1243345599	83034203	98304050
1243345619	96141382	101318721
1243345619	94699579	77922367
1243345619	78839886	83034203
1243345639	77922367	94699579
1243345639	80150613	104202303
1243345639	78118964	83034203
1243345639	101318721	96141382
1243345639	78839886	83034203
1243345639	78839886	98304050
1243345639	83034203	98304050
1243345659	77922367	94699579
1243345659	96993348	78118964
1243345659	78839886	98304050
1243345659	78118964	98304050
1243345679	94699579	77922367
1243345679	101318721	96141382
1243345679	105906224	96075863
1243345679	78839886	83034203
1243345679	83034203	96075863
1243345699	77922367	94699579
1243345699	78118964	83034203
1243345699	78118964	98304050
1243345699	101318721	96141382
1243345699	105906224	96075863
1243345699	96993348	78839886
1243345699	78839886	83034203
1243345699	78839886	98304050
1243345699	83034203	98304050
1243345719	77922367	94699579
1243345719	96993348	78118964
1243345719	96993348	78839886
1243345719	96993348	98304050
1243345719	96993348	83034203
1243345719	101318721	96141382
1243345719	78118964	83034203
1243345719	78118964	98304050
1243345719	78118964	78839886
1243345719	78839886	83034203
1243345719	78839886	98304050
1243345719	83034203	98304050
1243345739	77922367	94699579
1243345739	101318721	96141382
1243345739	78970962	104202303
1243345759	94699579	77922367
1243345759	101318721	96141382
1243345779	77922367	94699579
1243345779	101318721	96141382
1243345799	77922367	94699579
1243345799	84410443	104333377
1243345799	101318721	96141382
1243345819	77922367	94699579
1243345819	101318721	96141382
1243345839	94699579	77922367
1243345839	101318721	96141382
1243345839	100597821	104333378
1243345859	77922367	94699579
1243345859	84410443	104333378
1243345859	101318721	96141382
1243345879	77922367	94699579
1243345879	84410443	104333378
1243345879	84410443	97189952
1243345879	101318721	96141382
1243345879	97189952	104333378
1243345879	104333378	100597821
1243345879	100270134	100597821
1243345899	77922367	94699579
1243345899	96141382	101318721
1243345899	97189952	78905408
1243345899	78905408	100597821
1243345899	100466737	100597821
1243345919	96141382	101318721
1243345919	73728076	90505297
1243345919	84410443	104398919
1243345919	84410443	78905408
1243345919	94699579	77922367
1243345919	97189952	104398919
1243345919	76283972	100597821
1243345919	78905408	104398919
1243345919	100597821	90505297
1243345939	96141382	101318721
1243345939	77922367	94699579
1243345939	84410443	78905408
1243345939	97189952	104333378
1243345939	97189952	104398919
1243345939	76283972	100270134
1243345939	76283972	83558463
1243345939	100466737	73728076
1243345939	100466737	90505297
1243345939	78905408	104398919
1243345939	104136762	73728076
1243345939	100597821	100270134
1243345939	100597821	90505297
1243345939	104333378	104398919
1243345939	100270134	90505297
1243345939	73728076	90505297
1243345959	77922367	94699579
1243345959	83558463	78905408
1243345959	101318721	96141382
1243345959	76283972	73728076
1243345959	76283972	100466737
1243345959	100466737	73728076
1243345959	78905408	104398919
1243345959	78905408	90505297
1243345979	94699579	77922367
1243345979	90505297	84410443
1243345979	90505297	78905408
1243345979	84410443	78905408
1243345979	101318721	96141382
1243345979	97189952	104333378
1243345979	100466737	100270134
1243345979	100466737	73728076
1243345979	100466737	104136762
1243345979	104136762	83558463
1243345999	77922367	94699579
1243345999	83558463	84410443
1243345999	83558463	78905408
1243345999	83558463	104136762
1243345999	83558463	100466737
1243345999	84410443	78905408
1243345999	101318721	96141382
1243345999	73728076	100270134
1243345999	73728076	100466737
1243345999	78905408	90505297
1243345999	100270134	100466737
1243345999	100466737	90505297
1243346019	77922367	94699579
1243346019	84410443	83558463
1243346019	84410443	78905408
1243346019	101318721	96141382
1243346019	76283972	100466737
1243346019	76283972	73728076
1243346019	78905408	104333378
1243346019	104136762	90505297
1243346019	104136762	100466737
1243346019	104398919	100270134
1243346019	73728076	83558463
1243346019	73728076	100466737
1243346019	73728076	90505297
1243346019	90505297	100466737
1243346019	74973234	100597821
1243346019	100335693	100597821
1243346039	84410443	104333378
1243346039	101253175	90570805
1243346039	101253175	100597821
1243346039	101318721	96141382
1243346039	76283972	100270134
1243346039	77267030	95158341
1243346039	95158341	90570805
1243346039	78905408	104398919
1243346039	104136762	83558463
1243346039	104398919	100270134
1243346039	100335693	74973234
1243346039	100335693	90570805
1243346039	90505297	83558463
1243346039	90570805	100597821
1243346059	84410443	104333378
1243346059	84410443	104398919
1243346059	101253175	74973234
1243346059	101253175	95158341
1243346059	101253175	94175299
1243346059	101253175	90570805
1243346059	101318721	96141382
1243346059	76283972	73728076
1243346059	76283972	100466737
1243346059	94175299	74973234
1243346059	94175299	78184513
1243346059	78184513	79953940
1243346059	95158341	74973234
1243346059	95158341	90570805
1243346059	95158341	100597821
1243346059	104333378	104398919
1243346059	83558463	100466737
1243346059	83558463	73728076
1243346059	90570805	74973234
1243346059	73728076	100270134
1243346059	73728076	100466737
1243346059	100270134	100466737
1243346079	84410443	104333378
1243346079	84410443	104398919
1243346079	84410443	83558463
1243346079	101253175	95158341
1243346079	101253175	90570805
1243346079	101318721	96141382
1243346079	76283972	100270134
1243346079	76283972	78905408
1243346079	76283972	90505297
1243346079	76283972	100466737
1243346079	100597821	74776654
1243346079	77267030	78184513
1243346079	94175299	100335693
1243346079	94175299	79953940
1243346079	95158341	74973234
1243346079	78905408	83558463
1243346079	78905408	100466737
1243346079	78905408	90505297
1243346079	104333378	104398919
1243346079	104333378	83558463
1243346079	97189952	73728076
1243346079	83558463	90505297
1243346079	90505297	100466737
1243346079	74973234	100335693
1243346079	100466737	73728076
1243346099	84410443	104333378
1243346099	84410443	104398919
1243346099	101253175	76283972
1243346099	101253175	95158341
1243346099	101253175	94175299
1243346099	101253175	90570805
1243346099	101318721	96141382
1243346099	100597821	74776654
1243346099	94175299	83558463
1243346099	94175299	90505297
1243346099	94175299	100466737
1243346099	78905408	100270134
1243346099	78905408	90505297
1243346099	78905408	100466737
1243346099	104333378	83558463
1243346099	104333378	97189952
1243346099	90570805	74973234
1243346099	100270134	83558463
1243346099	100270134	100466737
1243346099	100466737	73728076
1243346119	101253175	76283972
1243346119	101253175	79953940
1243346119	101318721	96141382
1243346119	76283972	90570805
1243346119	76283972	79953940
1243346119	77267030	78184513
1243346119	94175299	90570805
1243346119	78184513	74776654
1243346119	74776654	74973234
1243346119	74973234	100335693
1243346119	100270134	73728076
1243346139	84410443	83558463
1243346139	101253175	100270134
1243346139	101318721	96141382
1243346139	77267030	74973234
1243346139	94175299	97189952
1243346139	94175299	90570805
1243346139	94175299	83558463
1243346139	95158341	100270134
1243346139	95158341	79953940
1243346139	78905408	104333378
1243346139	78905408	104398919
1243346139	104136762	97189952
1243346139	104202303	80150613
1243346139	104398919	83558463
1243346139	79953940	100466737
1243346139	100335693	74973234
1243346139	100335693	74776654
1243346139	74776654	74973234
1243346139	100270134	73728076
1243346139	100466737	73728076
1243346159	84410443	104333378
1243346159	101318721	96141382
1243346159	77267030	74973234
1243346159	77267030	78184513
1243346159	77922367	94699579
1243346159	78184513	74973234
1243346159	78905408	104398919
1243346159	78905408	90505297
1243346159	104202303	80150613
1243346159	104333378	90505297
1243346159	104398919	83558463
1243346159	104398919	90570805
1243346159	79953940	90570805
1243346159	97189952	83558463
1243346159	100335693	74973234
1243346159	100335693	74776654
1243346159	74776654	74973234
1243346159	100270134	100466737
1243346159	100270134	73728076
1243346159	100466737	73728076
1243346179	84410443	97189952
1243346179	101253175	100466737
1243346179	101318721	96141382
1243346179	76283972	73728076
1243346179	77267030	78905408
1243346179	94175299	90570805
1243346179	78184513	74973234
1243346179	95158341	90570805
1243346179	78905408	104398919
1243346179	78905408	90505297
1243346179	104136762	100270134
1243346179	104333378	74776654
1243346179	79953940	90505297
1243346179	90570805	83558463
1243346179	100270134	100466737
1243346179	100270134	73728076
1243346179	100466737	73728076
1243346199	84410443	97189952
1243346199	101318721	96141382
1243346199	76283972	73728076
1243346199	77267030	78905408
1243346199	78184513	104333378
1243346199	78184513	74973234
1243346199	78184513	79953940
1243346199	104333378	74973234
1243346199	104333378	97189952
1243346199	79953940	90505297
1243346199	100270134	100466737
1243346199	100270134	73728076
1243346219	84410443	97189952
1243346219	101253175	83558463
1243346219	101318721	96141382
1243346219	77267030	78184513
1243346219	77267030	78905408
1243346219	77267030	90505297
1243346219	77267030	79953940
1243346219	94175299	104136762
1243346219	94175299	90570805
1243346219	78184513	90505297
1243346219	78184513	100335693
1243346219	95158341	90570805
1243346219	78905408	104398919
1243346219	104136762	100270134
1243346219	104136762	90570805
1243346219	104333378	74973234
1243346219	79953940	90505297
1243346219	97189952	74973234
1243346219	73728076	100466737
1243346239	101253175	76283972
1243346239	101253175	73728076
1243346239	101318721	96141382
1243346239	77267030	90505297
1243346239	95158341	73728076
1243346239	78905408	104398919
1243346239	104333378	97189952
1243346239	104333378	74776654
1243346239	73728076	100270134
1243346239	90505297	74776654
1243346259	90505297	74776654
1243346259	101318721	96141382
1243346259	77267030	78184513
1243346259	94175299	90570805
1243346259	104333378	97189952
1243346259	104333378	79953940
1243346259	79953940	97189952
1243346259	83558463	100270134
1243346259	83558463	90570805
1243346259	73728076	100270134
1243346279	76021821	95092785
1243346279	101253175	100466737
1243346279	101318721	96141382
1243346279	77267030	78184513
1243346279	77267030	97189952
1243346279	77267030	78905408
1243346279	77922367	94699579
1243346279	78184513	74973234
1243346279	84410443	104333378
1243346279	78905408	90505297
1243346279	104136762	83558463
1243346279	104202303	80150613
1243346279	104333378	104398919
1243346279	104333378	97189952
1243346279	104333378	79953940
1243346279	79953940	97189952
1243346299	76021821	95092785
1243346299	101318721	96141382
1243346299	76283972	100270134
1243346299	76283972	95158341
1243346299	77267030	74973234
1243346299	77267030	78184513
1243346299	77267030	97189952
1243346299	77267030	78905408
1243346299	94175299	83558463
1243346299	94175299	90570805
1243346299	77922367	94699579
1243346299	78184513	74973234
1243346299	78905408	100335693
1243346299	79953940	90505297
1243346299	90570805	73728076
1243346299	100466737	73728076
1243346319	84410443	104333378
1243346319	101253175	83558463
1243346319	101253175	94175299
1243346319	101318721	96141382
1243346319	101318721	76283972
1243346319	77267030	78184513
1243346319	77267030	78905408
1243346319	94175299	83558463
1243346319	94699579	77922367
1243346319	78184513	74973234
1243346319	95092785	76021821
1243346319	95158341	73728076
1243346319	95158341	100466737
1243346319	90570805	73728076
1243346319	100466737	73728076
1243346339	101253175	100270134
1243346339	101318721	96141382
1243346339	76283972	73728076
1243346339	76283972	90570805
1243346339	94175299	73728076
1243346339	94699579	77922367
1243346339	78184513	97189952
1243346339	78905408	97189952
1243346339	104136762	83558463
1243346339	104333378	100335693
1243346339	104333378	74776654
1243346339	79953940	74776654
1243346339	90570805	73728076
1243346339	100466737	73728076
1243346359	101253175	100270134
1243346359	101253175	83558463
1243346359	101318721	96141382
1243346359	76283972	94175299
1243346359	76283972	100466737
1243346359	77267030	78184513
1243346359	94175299	95158341
1243346359	77922367	94699579
1243346359	78184513	104398919
1243346359	78184513	97189952
1243346359	78184513	78905408
1243346359	95092785	76021821
1243346359	95158341	100466737
1243346359	78905408	104398919
1243346359	104136762	83558463
1243346359	104333378	79953940
1243346359	104333378	74776654
1243346359	97189952	74776654
1243346359	83558463	90570805
1243346359	90505297	74776654
1243346359	90570805	73728076
1243346359	100270134	100466737
1243346359	100270134	73728076
1243346359	100466737	73728076
1243346379	84410443	104398919
1243346379	101253175	76283972
1243346379	101318721	96141382
1243346379	76283972	95158341
1243346379	76283972	94175299
1243346379	77267030	78905408
1243346379	94175299	100270134
1243346379	77922367	94699579
1243346379	78184513	74973234
1243346379	95092785	76021821
1243346379	95158341	73728076
1243346379	95158341	90570805
1243346379	104333378	79953940
1243346379	104333378	90505297
1243346379	104398919	97189952
1243346379	104398919	90505297
1243346379	79953940	90505297
1243346379	73728076	100466737
1243346379	100270134	100466737
1243346399	76021821	95092785
1243346399	101253175	83558463
1243346399	101318721	84410443
1243346399	101318721	96141382
1243346399	101318721	90505297
1243346399	76283972	100270134
1243346399	76283972	95158341
1243346399	76283972	73728076
1243346399	77267030	78905408
1243346399	94175299	83558463
1243346399	94175299	90570805
1243346399	77922367	94699579
1243346399	95158341	73728076
1243346399	104333378	97189952
1243346399	83558463	90570805
1243346399	73728076	100466737
1243346419	76021821	95092785
1243346419	101253175	94175299
1243346419	77267030	78905408
1243346419	78184513	78905408
1243346419	104136762	74776654
1243346419	104333378	104398919
1243346419	104333378	97189952
1243346419	104333378	79953940
1243346419	97189952	90505297
1243346419	73728076	100270134
1243346419	100270134	100466737
1243346439	76021821	95092785
1243346439	101253175	73728076
1243346439	101318721	96141382
1243346439	77267030	78905408
1243346439	94175299	90570805
1243346439	77922367	94699579
1243346439	78184513	78905408
1243346439	95158341	73728076
1243346439	95158341	100466737
1243346439	84410443	104398919
1243346439	78905408	100335693
1243346439	78905408	90505297
1243346439	104398919	97189952
1243346439	104398919	83558463
1243346439	100270134	100466737
1243346459	84410443	78184513
1243346459	101253175	95158341
1243346459	101318721	96141382
1243346459	76283972	79953940
1243346459	77267030	104398919
1243346459	94175299	100335693
1243346459	94175299	90570805
1243346459	94175299	83558463
1243346459	94699579	77922367
1243346459	78184513	90570805
1243346459	95092785	76021821
1243346459	95158341	100466737
1243346459	78905408	104398919
1243346459	78905408	83558463
1243346459	104398919	74973234
1243346459	104136762	74776654
1243346459	100335693	83558463
1243346479	84410443	78184513
1243346479	101253175	78184513
1243346479	101253175	95158341
1243346479	101318721	96141382
1243346479	77267030	100335693
1243346479	77267030	78905408
1243346479	94175299	100335693
1243346479	94175299	95158341
1243346479	94175299	73728076
1243346479	77922367	94699579
1243346479	95092785	76021821
1243346479	78905408	104333378
1243346479	104333378	73728076
1243346479	104333378	90505297
1243346479	79953940	90570805
1243346479	90505297	90570805
1243346479	90570805	100270134
1243346499	101253175	78184513
1243346499	101318721	96141382
1243346499	77267030	78184513
1243346499	77267030	100335693
1243346499	78184513	100335693
1243346499	95158341	104398919
1243346499	95158341	100335693
1243346499	95158341	83558463
1243346499	78905408	74973234
1243346499	78905408	90505297
1243346499	104398919	104136762
1243346499	104136762	83558463
1243346499	90505297	74973234
1243346519	84410443	79953940
1243346519	101253175	78184513
1243346519	101253175	90570805
1243346519	101318721	96141382
1243346519	77267030	78184513
1243346519	77267030	73728076
1243346519	77922367	94699579
1243346519	95092785	76021821
1243346519	104333378	97189952
1243346519	104333378	79953940
1243346519	104136762	83558463
1243346519	79953940	97189952
1243346519	90505297	74973234
1243346519	100270134	73728076
1243346519	100466737	73728076
1243346539	84410443	74776654
1243346539	101253175	90570805
1243346539	101318721	96141382
1243346539	76283972	77267030
1243346539	76283972	73728076
1243346539	77922367	94699579
1243346539	78184513	74973234
1243346539	95092785	76021821
1243346539	78905408	90505297
1243346539	104136762	83558463
1243346539	104333378	97189952
1243346539	104333378	79953940
1243346539	79953940	97189952
1243346539	90505297	74973234
1243346539	90570805	100335693
1243346559	84410443	97189952
1243346559	84410443	90570805
1243346559	101318721	96141382
1243346559	101318721	95092785
1243346559	76283972	104398919
1243346559	76283972	77267030
1243346559	77922367	94699579
1243346559	78184513	74973234
1243346559	78184513	104398919
1243346559	78184513	90505297
1243346559	78184513	90570805
1243346559	95092785	76021821
1243346559	95092785	83558463
1243346559	76021821	83558463
1243346559	78905408	100270134
1243346559	78905408	100335693
1243346559	78905408	73728076
1243346559	104333378	97189952
1243346559	104333378	79953940
1243346559	104333378	90570805
1243346559	104136762	83558463
1243346559	79953940	97189952
1243346559	79953940	90570805
1243346559	100335693	73728076
1243346559	100335693	100466737
1243346559	90505297	74973234
1243346559	73728076	100466737
1243346579	84410443	104333378
1243346579	84410443	101253175
1243346579	84410443	97189952
1243346579	84410443	90570805
1243346579	101253175	90570805
1243346579	101318721	96141382
1243346579	76283972	100466737
1243346579	77922367	94699579
1243346579	95092785	76021821
1243346579	95092785	83558463
1243346579	95158341	76021821
1243346579	95158341	78905408
1243346579	78905408	100466737
1243346579	104333378	79953940
1243346579	104333378	90570805
1243346579	104398919	100466737
1243346579	73728076	74973234
1243346579	73728076	100335693
1243346599	90505297	90570805
1243346599	76021821	95092785
1243346599	76021821	95158341
1243346599	101253175	90570805
1243346599	101318721	96141382
1243346599	76283972	95092785
1243346599	76283972	78905408
1243346599	76283972	100466737
1243346599	77922367	94699579
1243346599	78184513	100335693
1243346599	95092785	95158341
1243346599	84410443	90570805
1243346599	78905408	100466737
1243346599	78905408	73728076
1243346599	104136762	83558463
1243346599	104333378	97189952
1243346599	104333378	79953940
1243346599	104333378	90570805
1243346599	104398919	100335693
1243346599	100335693	73728076
1243346599	73728076	100466737
1243346599	74973234	100270134
1243346619	84410443	104333378
1243346619	84410443	97189952
1243346619	101318721	96141382
1243346619	76283972	95158341
1243346619	77922367	94699579
1243346619	95092785	76021821
1243346619	78905408	74973234
1243346619	104333378	97189952
1243346619	104333378	79953940
1243346619	104398919	74973234
1243346619	104398919	100270134
1243346619	100335693	73728076
1243346619	100335693	100466737
1243346619	73728076	100466737
1243346619	74973234	100270134
1243346639	76021821	95092785
1243346639	101253175	90570805
1243346639	101318721	96141382
1243346639	77267030	104398919
1243346639	77267030	97189952
1243346639	77267030	73728076
1243346639	77267030	90570805
1243346639	78184513	74973234
1243346639	78184513	78905408
1243346639	95158341	83558463
1243346639	78905408	74973234
1243346639	104333378	97189952
1243346639	104333378	79953940
1243346639	104398919	97189952
1243346639	104136762	83558463
1243346639	97189952	90570805
1243346639	74973234	100335693
1243346639	100270134	100466737
1243346639	100335693	100466737
1243346659	84410443	101253175
1243346659	84410443	97189952
1243346659	84410443	90570805
1243346659	101253175	97189952
1243346659	101253175	90570805
1243346659	76283972	83558463
1243346659	76283972	95158341
1243346659	77267030	100335693
1243346659	77922367	94699579
1243346659	78184513	74973234
1243346659	78184513	78905408
1243346659	95092785	76021821
1243346659	95158341	83558463
1243346659	78905408	74973234
1243346659	104398919	73728076
1243346659	97189952	100270134
1243346659	97189952	90570805
1243346659	90505297	90570805
1243346659	100466737	73728076
1243346679	101253175	78905408
1243346679	76283972	83558463
1243346679	77267030	78905408
1243346679	78184513	74973234
1243346679	78184513	90570805
1243346679	95158341	83558463
1243346679	84410443	104333378
1243346679	78905408	90570805
1243346679	78905408	100335693
1243346679	104333378	104398919
1243346679	104333378	79953940
1243346679	104398919	97189952
1243346679	97189952	100270134
1243346679	97189952	73728076
1243346679	90505297	100270134
1243346699	76021821	74973234
1243346699	76021821	95092785
1243346699	77267030	73728076
1243346699	94699579	78905408
1243346699	94699579	77922367
1243346699	84410443	104333378
1243346699	84410443	104398919
1243346699	78905408	77922367
1243346699	78905408	90505297
1243346699	104333378	104398919
1243346699	100335693	100270134
1243346699	100270134	73728076
1243346719	76021821	95092785
1243346719	101253175	79953940
1243346719	76283972	95158341
1243346719	77267030	78184513
1243346719	77267030	100270134
1243346719	77267030	90505297
1243346719	77922367	78184513
1243346719	77922367	94699579
1243346719	77922367	90570805
1243346719	77922367	100466737
1243346719	78184513	100270134
1243346719	95158341	83558463
1243346719	78905408	104398919
1243346719	78905408	90570805
1243346719	104398919	90570805
1243346719	94699579	74973234
1243346719	94699579	100335693
1243346719	94699579	90570805
1243346719	90505297	73728076
1243346739	101253175	97189952
1243346739	77267030	104398919
1243346739	77267030	73728076
1243346739	77922367	94699579
1243346739	77922367	73728076
1243346739	78184513	74973234
1243346739	95158341	83558463
1243346739	78905408	104398919
1243346739	78905408	100270134
1243346739	104398919	100270134
1243346739	104398919	90570805
1243346739	104136762	83558463
1243346739	79953940	97189952
1243346739	90505297	73728076
1243346739	90505297	90570805
1243346739	74973234	100270134
1243346739	74973234	100466737
1243346739	100466737	73728076
1243346759	76021821	95092785
1243346759	101253175	97189952
1243346759	77922367	94699579
1243346759	77922367	90570805
1243346759	78184513	90570805
1243346759	95158341	83558463
1243346759	84410443	104333378
1243346759	78905408	73728076
1243346759	79953940	97189952
1243346759	73728076	74973234
1243346759	73728076	100466737
1243346779	76021821	95092785
1243346779	76021821	79953940
1243346779	101318721	104398919
1243346779	101318721	96141382
1243346779	77922367	94699579
1243346779	77922367	73728076
1243346779	78184513	74973234
1243346779	78184513	100466737
1243346779	78184513	90505297
1243346779	95092785	79953940
1243346779	86966350	74317887
1243346779	84410443	104333378
1243346779	84410443	104398919
1243346779	78905408	90505297
1243346779	104333378	104398919
1243346779	104333378	96141382
1243346779	90505297	74973234
1243346779	90570805	73728076
1243346779	82444374	74317887
1243346779	74973234	73728076
1243346799	84410443	104333378
1243346799	84410443	104398919
1243346799	101253175	97189952
1243346799	101318721	104333378
1243346799	101318721	104398919
1243346799	77922367	95092785
1243346799	77922367	78905408
1243346799	78184513	74973234
1243346799	78184513	73728076
1243346799	95092785	76021821
1243346799	95092785	94699579
1243346799	78905408	79953940
1243346799	78905408	94699579
1243346799	104333378	104398919
1243346799	94699579	100466737
1243346799	90505297	73728076
1243346819	90505297	100270134
1243346819	90505297	100466737
1243346819	76021821	95092785
1243346819	76021821	94699579
1243346819	76021821	100466737
1243346819	101253175	100335693
1243346819	101253175	90570805
1243346819	101318721	104398919
1243346819	77922367	100466737
1243346819	77922367	94699579
1243346819	95092785	74973234
1243346819	95092785	94699579
1243346819	95092785	100466737
1243346819	84410443	104333378
1243346819	84410443	104398919
1243346819	104333378	104398919
1243346819	104333378	96141382
1243346819	104398919	96141382
1243346819	82444374	74317887
1243346819	74973234	100270134
1243346839	76021821	95092785
1243346839	101253175	100335693
1243346839	101253175	90570805
1243346839	101318721	104333378
1243346839	101318721	104398919
1243346839	76283972	95158341
1243346839	77922367	95092785
1243346839	78184513	90570805
1243346839	95158341	83558463
1243346839	84410443	104333378
1243346839	104333378	104398919
1243346839	104333378	96141382
1243346839	104398919	96141382
1243346859	84410443	104398919
1243346859	101253175	73728076
1243346859	101253175	90570805
1243346859	101318721	104333378
1243346859	101318721	104398919
1243346859	101318721	96141382
1243346859	77922367	95092785
1243346859	77922367	94699579
1243346859	78184513	74973234
1243346859	95092785	78905408
1243346859	78905408	94699579
