1245338879	100597874	73269370
1245338879	75104356	96075903
1245338899	78184550	75104356
1245338899	78184550	104530039
1245338899	75104356	104530039
1245338919	104530039	78184550
1245338919	78184550	75104356
1245338939	73400431	104202340
1245338939	73597055	96075903
1245338939	73597055	104530039
1245338939	78184550	96075903
1245338939	78184550	104530039
1245338939	78184550	75104356
1245338939	100597874	73269370
1245338959	73400431	104202340
1245338959	73597055	104530039
1245338959	78184550	75104356
1245338979	73400431	104202340
1245338979	73597055	75104356
1245338979	73597055	96075903
1245338999	73400431	104202340
1245338999	73597055	96075903
1245339019	73400431	104202340
1245339019	73597055	78184550
1245339019	78184550	75104356
1245339039	73400431	104202340
1245339039	94503011	102695033
1245339039	73597055	78184550
1245339039	73597055	96075903
1245339039	73597055	104530039
1245339039	73597055	75104356
1245339039	73269370	100597874
1245339039	75104356	96075903
1245339039	75104356	104530039
1245339039	104530039	96075903
1245339059	73400431	104202340
1245339059	73597055	75104356
1245339059	73597055	104530039
1245339079	73400431	104202340
1245339099	73269370	100597874
1245339139	73400431	104202340
1245339159	73400431	104202340
1245339179	73400431	104202340
1245339199	73400431	104202340
1245339199	73269370	100597874
1245339219	73400431	104202340
1245339219	94503011	102695033
1245339219	73269370	100597874
1245339239	73400431	104202340
1245339239	94503011	102695033
1245339239	100597874	73269370
1245339259	73400431	104202340
1245339259	73269370	100597874
1245339279	73400431	104202340
1245339299	73400431	104202340
1245339319	73400431	104202340
1245339339	73400431	104202340
1245339359	73400431	104202340
1245339379	73400431	104202340
1245339479	99680392	101843054
1245339479	73269370	100597874
1245339499	99680392	101843054
1245339519	99680392	101843054
1245339539	99680392	101843054
1245339559	73400431	104202340
1245339559	99680392	101843054
1245339579	73400431	104202340
1245339579	99680392	101843054
1245339599	73400431	104202340
1245339599	99680392	101843054
1245339619	99680392	101843054
1245339639	99680392	101843054
1245339659	73400431	104202340
1245339659	99680392	101843054
1245339679	73400431	104202340
1245339679	99680392	101843054
1245339699	99680392	101843054
1245339719	99680392	101843054
1245339739	99680392	101843054
1245339759	73400431	104202340
1245339759	99680392	101843054
1245339779	73400431	104202340
1245339799	73400431	104202340
1245339859	99680392	101843054
1245339879	99680392	101843054
1245339899	99680392	101843054
1245339919	99680392	101843054
1245339939	99680392	101843054
1245339959	99680392	101843054
1245339979	99680392	101843054
1245339999	99680392	101843054
1245340019	99680392	101843054
1245340059	99680392	101843054
1245340079	99680392	101843054
1245340139	99680392	101843054
1245340139	73269370	100597874
1245340179	73269370	100597874
1245340219	99680392	101843054
1245340239	99680392	101843054
1245340259	99680392	101843054
1245340279	99680392	101843054
1245340299	99680392	101843054
1245340319	99680392	101843054
1245340339	99680392	101843054
1245340359	99680392	101843054
1245340359	73269370	100597874
1245340439	73269370	100597874
1245340459	73269370	100597874
1245340499	73269370	100597874
1245340539	73269370	100597874
1245340559	73269370	100597874
1245340599	73269370	100597874
1245340639	73269370	100597874
1245340659	73269370	100597874
1245340739	73269370	100597874
1245340759	73269370	100597874
1245340799	73269370	100597874
1245341059	101253231	100597874
1245341159	101253231	73269370
1245341159	101253231	100597874
1245341179	101253231	100597874
1245341199	73400432	104202341
1245341199	73400432	102695034
1245341199	101253231	100597874
1245341199	104202341	102695034
1245341219	73400432	73597056
1245341219	73400432	104202341
1245341219	73400432	102695034
1245341219	73597056	104202341
1245341219	73597056	102695034
1245341219	101318750	75104357
1245341219	104202341	102695034
1245341259	101318750	78381166
1245341259	78381166	75104357
1245341259	78381166	104530040
1245341259	104333413	78184551
1245341259	75104357	104530040
1245341279	73400432	73597056
1245341279	75104357	104530040
1245341299	104333413	100466786
1245341299	75104357	104530040
1245341319	73597056	78184551
1245341319	90636413	75104357
1245341319	78184551	104530040
1245341319	78381166	104333413
1245341319	100597874	73269370
1245341319	104333413	100466786
1245341319	75104357	104530040
1245341339	73400432	100466786
1245341339	90636413	101318750
1245341339	90636413	104530040
1245341339	78381166	104333413
1245341339	78381166	102695034
1245341339	100597874	73269370
1245341339	78184551	76087407
1245341339	104530040	102695034
1245341359	73400432	102695034
1245341359	73597056	90636413
1245341359	90636413	75104357
1245341359	100597874	73269370
1245341359	104202341	104333413
1245341379	73400432	104333413
1245341379	73597056	90636413
1245341379	90636413	75104357
1245341379	90636413	104530040
1245341379	101318750	104530040
1245341379	75104357	104530040
1245341399	73400432	102695034
1245341399	73597056	78184551
1245341399	101253231	104530040
1245341419	73400432	100991103
1245341419	101318750	75104357
1245341419	101318750	104530040
1245341419	76087407	78184551
1245341419	104333413	75104357
1245341439	100991103	101253231
1245341439	104333413	75104357
1245341439	104333413	104530040
1245341439	78184551	100466786
1245341459	76087407	78184551
1245341459	78184551	100466786
1245341479	100991103	101253231
1245341479	78381166	78184551
1245341479	76087407	78184551
1245341479	104333413	75104357
1245341499	101253231	100991103
1245341499	78184551	78381166
1245341499	78184551	100466786
1245341499	104333413	104530040
1245341519	104333413	75104357
1245341519	104333413	104530040
1245341519	73269370	100597874
1245341539	100991103	101253231
1245341539	78381166	78184551
1245341539	78184551	100466786
1245341539	73269370	100597874
1245341559	100991103	101253231
1245341559	78381166	78184551
1245341559	78184551	100466786
1245341579	100466786	78184551
1245341599	78184551	100466786
1245341599	75104357	104530040
1245341599	73269370	100597874
1245341619	100991103	101253231
1245341619	78184551	100466786
1245341639	100991103	101253231
1245341639	78381166	78184551
1245341639	78184551	76087407
1245341639	78184551	100466786
1245341639	75104357	104530040
1245341659	90636413	78381166
1245341659	78184551	76087407
1245341659	101318750	75104357
1245341659	101318750	104530040
1245341659	75104357	104530040
1245341679	90636413	78184551
1245341679	90636413	78381166
1245341679	101253231	100466786
1245341679	101318750	75104357
1245341679	101318750	104530040
1245341679	104333413	104530040
1245341679	75104357	104530040
1245341699	101318750	104333413
1245341699	101318750	104530040
1245341699	104333413	104530040
1245341719	73597056	75104357
1245341719	73597056	104530040
1245341719	73597056	101318750
1245341719	90636413	78184551
1245341719	78184551	104202341
1245341719	104333413	75104357
1245341719	104333413	104530040
1245341719	75104357	104530040
1245341739	90636413	101253231
1245341739	76087407	78184551
1245341739	75104357	104530040
1245341759	73597056	101318750
1245341759	101253231	90636413
1245341759	75104357	104530040
1245341779	101318750	75104357
1245341799	73597056	75104357
1245341799	73597056	101318750
1245341799	100991103	101253231
1245341799	101318750	75104357
1245341799	104333413	100466786
1245341819	73597056	75104357
1245341819	73597056	101318750
1245341819	100991103	101253231
1245341819	101318750	75104357
1245341819	75104357	100466786
1245341839	73597056	75104357
1245341839	75104357	100466786
1245341859	73597056	104333413
1245341859	73597056	75104357
1245341859	75104357	100466786
1245341859	104530040	100466786
1245341879	73597056	101318750
1245341879	75104357	100466786
1245341899	73597056	101318750
1245341899	78381166	75104357
1245341899	78381166	104530040
1245341899	78381166	100466786
1245341899	75104357	100466786
1245341919	78381166	75104357
1245341919	78381166	104530040
1245341919	78381166	100466786
1245341919	75104357	100466786
1245341919	104530040	100466786
1245341939	78381166	75104357
1245341939	78381166	104530040
1245341939	78381166	100466786
1245341939	100466786	75104357
1245341939	78184551	76087407
1245341959	73597056	78184551
1245341959	73597056	78381166
1245341959	101318750	104530040
1245341959	78381166	104530040
1245341959	75104357	104530040
1245341959	104530040	100466786
1245341979	78381166	75104357
1245341979	75104357	100466786
1245341999	73400432	78381166
1245341999	100991103	101253231
1245341999	78184551	104333413
1245341999	75104357	104530040
1245341999	75104357	100466786
1245341999	104530040	100466786
1245342019	73400432	78381166
1245342019	73400432	100466786
1245342019	78184551	100466786
1245342019	101318750	104333413
1245342019	104333413	75104357
1245342019	75104357	104530040
1245342019	104530040	100466786
1245342039	73400432	100466786
1245342039	90636413	78184551
1245342039	78381166	100466786
1245342039	78184551	100466786
1245342059	73400432	100466786
1245342059	78184551	100466786
1245342079	73400432	78184551
1245342079	73400432	100466786
1245342079	78184551	100466786
1245342099	73400432	100466786
1245342099	90636413	101318750
1245342099	90636413	78381166
1245342099	78184551	100466786
1245342119	73400432	100466786
1245342119	78184551	100466786
1245342139	73400432	100466786
1245342139	77922398	90505336
1245342139	90636413	78381166
1245342139	78184551	100466786
1245342159	73400432	75104357
1245342159	73400432	78381166
1245342159	73400432	104202341
1245342159	73597056	100466786
1245342159	77922398	90505336
1245342159	90636413	75104357
1245342159	90636413	101318750
1245342159	78184551	100466786
1245342159	101318750	75104357
1245342159	78381166	76087407
1245342159	104333413	75104357
1245342179	104530040	100466786
1245342179	73597056	104333413
1245342179	90636413	75104357
1245342179	90636413	78381166
1245342179	101318750	104202341
1245342179	104202341	75104357
1245342179	78184551	100466786
1245342199	73400432	75104357
1245342199	73400432	102695034
1245342199	73597056	104333413
1245342199	77922398	90505336
1245342199	90636413	101318750
1245342199	78184551	75104357
1245342199	75104357	100466786
1245342219	73597056	101318750
1245342219	77922398	90505336
1245342219	90636413	78184551
1245342219	78381166	104202341
1245342219	78184551	75104357
1245342239	77922398	90505336
1245342239	90636413	78381166
1245342259	77922398	90505336
1245342259	90636413	78381166
1245342299	90636413	78381166
1245342299	101253231	100991103
1245342319	90636413	75104357
1245342319	104202341	100466786
1245342339	104202341	100466786
1245342359	90636413	78381166
1245342359	78381166	104333413
1245342359	104202341	102695034
1245342399	73400432	104530040
1245342399	90636413	78381166
1245342399	101318750	104530040
1245342419	90636413	78381166
1245342479	101318750	75104357
1245342479	78381166	104333413
1245342499	101253231	100991103
1245342499	78381166	104202341
1245342499	75104357	104530040
1245342539	73400432	100466786
1245342539	78381166	75104357
1245342539	104333413	75104357
1245342559	73400432	104530040
1245342559	73400432	99352664
1245342559	90505336	77922398
1245342559	90636413	99352664
1245342559	99352664	104530040
1245342559	104202341	100466786
1245342579	77922398	90505336
1245342579	75104357	104530040
1245342579	75104357	99352664
1245342599	90505336	77922398
1245342599	99352664	75104357
1245342619	101318750	78381166
1245342619	100466786	104202341
1245342619	104530040	99352664
1245342639	90636413	75104357
1245342639	90636413	104530040
1245342659	101318750	78381166
1245342659	100466786	104202341
1245342659	104333413	75104357
1245342659	75104357	102695034
1245342679	101318750	78381166
1245342679	101318750	100466786
1245342679	99352664	104333413
1245342699	90636413	104530040
1245342699	99352664	104333413
1245342699	101318750	100466786
1245342699	104530040	102695034
1245342719	73400432	104333413
1245342719	73400432	99352664
1245342719	73597057	104202341
1245342719	101318750	100466786
1245342719	101318750	104202341
1245342719	78381166	100466786
1245342719	99352664	104333413
1245342739	73597057	78184552
1245342739	73597057	101318750
1245342739	73597057	75104357
1245342739	100991103	101253231
1245342739	90636413	104530040
1245342739	101318750	78184552
1245342739	101318750	75104357
1245342739	101318750	104202341
1245342739	99352664	104333413
1245342739	78381166	100466786
1245342739	104202341	78184552
1245342739	78184552	75104357
1245342759	73400432	104333413
1245342759	73400432	99352664
1245342759	101318750	78184552
1245342759	101318750	75104357
1245342759	104333413	99352664
1245342759	99352664	102695034
1245342779	73400432	104333413
1245342779	73400432	99352664
1245342779	73597057	100466786
1245342779	90636413	104530040
1245342779	78184552	75104357
1245342779	101318750	75104357
1245342779	78381166	100466786
1245342779	104202341	75104357
1245342779	104333413	99352664
1245342799	73400432	99352664
1245342799	90636413	104530040
1245342799	101318750	75104357
1245342799	78381166	100466786
1245342799	104333413	99352664
1245342819	73400432	99352664
1245342819	73400432	102695034
1245342819	73597057	100466786
1245342819	101318750	75104357
1245342819	78381166	100466786
1245342819	99352664	104333413
1245342839	73400432	99352664
1245342839	73597057	78381166
1245342839	73597057	100466786
1245342839	90636413	104530040
1245342839	101318750	75104357
1245342839	99352664	104333413
1245342839	99352664	102695034
1245342839	78381166	100466786
1245342839	104333413	102695034
1245342859	90636413	104333413
1245342859	104333413	99352664
1245342859	99352664	102695034
1245342879	90636413	104333413
1245342879	90636413	76087407
1245342879	99352664	104333413
1245342879	99352664	104530040
1245342899	99352664	104333413
1245342899	99352664	104530040
1245342899	78381166	100466786
1245342919	73400432	104333413
1245342919	73597057	78184552
1245342919	73597057	99352664
1245342919	90636413	102695034
1245342919	99352664	75104357
1245342919	99352664	104202341
1245342919	104530040	102695034
1245342939	104530040	102695034
1245342959	78381166	100466786
1245342959	104530040	102695034
1245342979	104202341	99352664
1245342979	104530040	99352664
1245342999	100991103	101253231
1245342999	99352664	104530040
1245342999	99352664	104202341
1245343019	99352664	104530040
1245343019	99352664	104202341
1245343059	104530040	99352664
1245343079	104202341	99352664
1245343099	80150652	100335725
1245343119	80150652	100335725
1245343119	90636413	99352664
1245343159	80150652	100335725
1245343179	100335725	80150652
1245343179	78381166	104530040
1245343199	80150652	100335725
1245343199	78381166	78184552
1245343239	80150652	100335725
1245343259	90636413	99352664
1245343259	80150652	100335725
1245343279	80150652	100335725
1245343279	99352664	104333413
1245343299	100991103	101253231
1245343299	80150652	100335725
1245343299	104333413	99352664
1245343319	100991103	101253231
1245343319	80150652	100335725
1245343319	99352664	104333413
1245343339	80150652	100335725
1245343339	101318750	99352664
1245343339	104333413	99352664
1245343359	80150652	100335725
1245343359	101318750	99352664
1245343359	104333413	99352664
1245343359	104202341	99352664
1245343379	104530040	90636413
1245343379	80150652	100335725
1245343379	104202341	99352664
1245343399	73400432	99352664
1245343399	90636413	104530040
1245343399	101318750	102695034
1245343399	80150652	100335725
1245343399	104333413	99352664
1245343419	73400432	102695034
1245343419	104530040	101318750
1245343419	104530040	90636413
1245343419	90636413	101318750
1245343419	90636413	75104357
1245343419	101318750	78184552
1245343419	80150652	100335725
1245343419	99352664	104333413
1245343419	104202341	102695034
1245343419	78184552	100466786
1245343439	73597057	76087407
1245343439	73597057	78184552
1245343439	90636413	101318750
1245343439	101318750	104202341
1245343439	80150652	100335725
1245343459	90636413	75104357
1245343459	90636413	101318750
1245343459	101318750	104202341
1245343459	80150652	100335725
1245343459	75104357	104530040
1245343479	73597057	78184552
1245343479	80150652	100335725
1245343479	101318750	104202341
1245343479	90636413	104530040
1245343499	73597057	78184552
1245343499	80150652	100335725
1245343539	73597057	78184552
1245343539	73597057	102695034
1245343539	90636413	75104357
1245343539	90636413	100466786
1245343539	104530040	100466786
1245343559	104530040	100466786
1245343559	73597057	78184552
1245343559	101318750	90636413
1245343559	104333413	99352664
1245343579	73597057	78184552
1245343579	101318750	90636413
1245343579	99352664	104333413
1245343599	73400432	99352664
1245343599	73597057	78184552
1245343599	90636413	101318750
1245343599	90636413	104202341
1245343599	101318750	104202341
1245343599	80150652	100335725
1245343599	104530040	100466786
1245343619	73400432	104333413
1245343619	73400432	99352664
1245343619	73597057	78184552
1245343619	73597057	104530040
1245343619	99352664	104333413
1245343619	78184552	75104357
1245343619	104530040	100466786
1245343639	73400432	104333413
1245343639	73400432	99352664
1245343639	100991103	101253231
1245343639	99352664	104333413
1245343659	73400432	104333413
1245343659	73400432	99352664
1245343659	90636413	104202341
1245343659	99352664	104333413
1245343679	73400432	104333413
1245343679	73400432	99352664
1245343679	104530040	90636413
1245343679	99352664	104333413
1245343679	78184552	75104357
1245343699	73400432	104333413
1245343699	73400432	99352664
1245343699	104530040	90636413
1245343699	90636413	99352664
1245343699	80150652	100335725
1245343699	99352664	104333413
1245343699	104202341	100466786
1245343719	73400432	104333413
1245343719	73400432	99352664
1245343719	73597057	78184552
1245343719	90636413	104530040
1245343739	73400432	104333413
1245343739	73400432	99352664
1245343739	104530040	90636413
1245343739	99352664	104333413
1245343759	73400432	104333413
1245343759	73400432	99352664
1245343759	73597057	78184552
1245343759	78184552	102695034
1245343759	90636413	104530040
1245343759	99352664	104333413
1245343779	73400432	104333413
1245343779	73400432	99352664
1245343779	73597057	78184552
1245343779	104333413	99352664
1245343779	78184552	102695034
1245343799	73400432	104333413
1245343799	73597057	78184552
1245343799	73597057	102695034
1245343799	80150652	100335725
1245343799	101253231	104530040
1245343799	101253231	100466786
1245343819	73400432	104333413
1245343819	73400432	99352664
1245343819	73597057	102695034
1245343819	78184552	102695034
1245343819	75104357	104530040
1245343839	73400432	104333413
1245343839	73400432	99352664
1245343839	104530040	75104357
1245343839	80150652	100335725
1245343839	99352664	104333413
1245343859	73400432	104333413
1245343859	73400432	99352664
1245343859	90636413	75104357
1245343859	90636413	104530040
1245343859	104333413	104530040
1245343859	104333413	99352664
1245343859	75104357	104530040
1245343879	73400432	104333413
1245343879	73400432	99352664
1245343879	90636413	75104357
1245343879	101318750	78577761
1245343879	99352664	104333413
1245343899	73400432	104333413
1245343899	73400432	99352664
1245343899	104530040	100466786
1245343899	80150652	100335725
1245343899	100466786	78577761
1245343899	104333413	99352664
1245343919	73400432	104333413
1245343919	73400432	99352664
1245343919	100991103	101253231
1245343919	90636413	75104357
1245343919	104333413	99352664
1245343939	73400432	104333413
1245343939	73400432	99352664
1245343939	99352664	104333413
1245343959	73400432	104333413
1245343959	73400432	99352664
1245343959	73597057	78184552
1245343959	78184552	76087407
1245343959	90636413	75104357
1245343959	99352664	104333413
1245343979	73400432	99352664
1245343979	73597057	78184552
1245343979	76087407	78184552
1245343979	80150652	100335725
1245343979	99352664	104333413
1245343999	73400432	104333413
1245343999	73400432	99352664
1245343999	80150652	100335725
1245343999	90636413	100466786
1245343999	104333413	99352664
1245344019	73400432	102695034
1245344019	90636413	104530040
1245344019	80150652	100335725
1245344019	78381166	78577761
1245344019	100466786	102695034
1245344019	102695034	104333413
1245344019	104333413	99352664
1245344039	104530040	90636413
1245344039	99352664	102695034
1245344039	104333413	102695034
1245344059	101318750	104202341
1245344059	80150652	100335725
1245344059	78381166	104530040
1245344059	102695034	104333413
1245344059	102695034	99352664
1245344079	101253231	90636413
1245344079	101318750	104202341
1245344079	78381166	104530040
1245344079	99352664	104333413
1245344099	104530040	101318750
1245344099	104530040	78381166
1245344099	90636413	101253231
1245344099	101318750	104202341
1245344099	101318750	78577761
1245344099	99352664	104333413
1245344099	99352664	102695034
1245344119	73597057	78184552
1245344119	80150652	100335725
1245344119	101318750	104202341
1245344119	99352664	104333413
1245344119	99352664	102695034
1245344119	104333413	102695034
1245344139	73400432	104333413
1245344139	73597057	76087407
1245344139	99352664	104333413
1245344139	99352664	102695034
1245344159	73400432	104333413
1245344159	73400432	99352664
1245344159	73597057	76087407
1245344159	73597057	78184552
1245344159	80150652	100335725
1245344159	99352664	104333413
1245344159	102695034	100466786
1245344159	78381166	104530040
1245344159	78184552	76087407
1245344179	73400432	104333413
1245344179	73400432	99352664
1245344179	73597057	78184552
1245344179	73597057	76087407
1245344179	80150652	100335725
1245344179	99352664	104333413
1245344179	99352664	102695034
1245344179	78184552	76087407
1245344179	104333413	102695034
1245344199	73400432	104333413
1245344199	73400432	99352664
1245344199	73400432	102695034
1245344199	73597057	78184552
1245344199	73597057	76087407
1245344199	101318750	104202341
1245344199	99352664	104333413
1245344199	99352664	102695034
1245344199	102695034	104333413
1245344199	102695034	100466786
1245344199	78184552	76087407
1245344219	73400432	104333413
1245344219	73400432	99352664
1245344219	73597057	76087407
1245344219	73597057	78184552
1245344219	99352664	104333413
1245344219	78184552	76087407
1245344239	73400432	104333413
1245344239	73400432	99352664
1245344239	73597057	76087407
1245344239	73597057	100466786
1245344239	99352664	104333413
1245344259	73400432	104333413
1245344259	73597057	100466786
1245344259	78577761	75104357
1245344259	104333413	99352664
1245344259	75104357	99352664
1245344279	101318750	104202341
1245344279	78381166	104333413
1245344279	78577761	75104357
1245344299	101318750	104202341
1245344299	80150652	99352664
1245344299	78381166	104333413
1245344319	104530040	104333413
1245344319	104530040	78381166
1245344319	80150652	99352664
1245344319	101318750	104202341
1245344319	78381166	104333413
1245344339	104530040	104333413
1245344339	104530040	78381166
1245344339	78381166	104333413
1245344339	101318750	104202341
1245344359	104530040	78381166
1245344359	78381166	104333413
1245344359	101318750	104202341
1245344359	99352664	101253231
1245344359	78577761	104202341
1245344379	73400432	102695034
1245344379	78381166	104333413
1245344379	78577761	75104357
1245344419	90636413	75104357
1245344439	90636413	75104357
1245344459	78381166	104333413
1245344479	78381166	104333413
1245344479	78381166	104530040
1245344479	104333413	104530040
1245344499	78381166	104333413
1245344499	78381166	104530040
1245344499	90636413	75104357
1245344499	104333413	104530040
1245344519	90636413	75104357
1245344519	78381166	104333413
1245344519	78381166	104530040
1245344539	73400432	102695034
1245344539	90636413	75104357
1245344539	99352664	104333413
1245344539	78381166	104333413
1245344559	73400432	104333413
1245344559	90636413	75104357
1245344579	73400432	104333413
1245344599	90636413	75104357
1245344599	78577761	104202341
1245344619	73400432	104333413
1245344619	73400432	102695034
1245344619	90636413	75104357
1245344619	78577761	104202341
1245344639	73400432	104333413
1245344639	73400432	102695034
1245344639	73400432	90636413
1245344639	90636413	75104357
1245344639	78577761	104202341
1245344659	104530040	104333413
1245344659	90636413	75104357
1245344659	78577761	104202341
1245344679	73400432	102695034
1245344679	90636413	104333413
1245344679	99352664	104333413
1245344679	78577761	104202341
1245344699	73400432	102695034
1245344699	90636413	99352664
1245344699	101318750	104202341
1245344699	99352664	104333413
1245344699	78577761	104202341
1245344719	73400432	102695034
1245344719	101318750	104202341
1245344719	99352664	104333413
1245344719	78577761	104202341
1245344739	78381166	104333413
1245344739	101318750	104202341
1245344759	80150652	104333413
1245344759	101253231	90636413
1245344759	101318750	104202341
1245344759	90636413	75104357
1245344759	78577761	104333413
1245344759	78381166	104333413
1245344779	104530040	104333413
1245344779	101318750	104202341
1245344779	78577761	104333413
1245344779	78381166	104333413
1245344799	100991103	101253231
1245344799	101318750	104202341
1245344799	78381166	104333413
1245344819	100991103	101253231
1245344819	101318750	104202341
1245344819	101318750	78577761
1245344819	99352664	104333413
1245344819	78381166	104333413
1245344839	78381166	104333413
1245344839	101318750	104202341
1245344859	100991103	78577761
1245344859	101318750	104202341
1245344859	78381166	104333413
1245344899	90636413	75104357
1245344899	101318750	104202341
1245344919	101318750	104202341
1245344919	78381166	104333413
1245344939	101318750	104202341
1245344939	101318750	78577761
1245344939	90636413	75104357
1245344959	101318750	104202341
1245344959	101318750	78577761
1245344959	78381166	104333413
1245344959	104333413	104530040
1245344979	104530040	104333413
1245344979	104530040	78381166
1245344979	78381166	104333413
1245344979	90636413	75104357
1245344999	104530040	104333413
1245344999	90636413	75104357
1245345019	90636413	75104357
1245345039	90636413	75104357
1245345039	78381166	104333413
1245345059	100991103	101253231
1245345059	99352664	101253231
1245345059	90636413	75104357
1245345059	78381166	104333413
1245345079	100335725	80150652
1245345079	100991103	99352664
1245345079	90636413	75104357
1245345079	78381166	104333413
1245345099	104530040	75104357
1245345099	80150652	100335725
1245345099	90636413	75104357
1245345099	78381166	104333413
1245345099	104333413	75104357
1245345119	90636413	75104357
1245345119	90636413	104530040
1245345119	78381166	104333413
1245345119	75104357	104530040
1245345139	100335725	80150652
1245345139	90636413	75104357
1245345139	90636413	104530040
1245345139	99352664	104333413
1245345139	78381166	104333413
1245345139	101253231	104333413
1245345139	75104357	104530040
1245345159	104530040	75104357
1245345159	104530040	101318750
1245345159	104530040	90636413
1245345159	80150652	100335725
1245345159	99352664	104333413
1245345159	99352664	78577761
1245345159	101318750	75104357
1245345159	101318750	90636413
1245345159	78577761	104202341
1245345179	80150652	100335725
1245345179	99352664	104333413
1245345179	99352664	78577761
1245345179	101318750	75104357
1245345179	78381166	104530040
1245345179	78577761	104202341
1245345179	75104357	104530040
1245345199	101318750	75104357
1245345199	78381166	75104357
1245345219	90636413	75104357
1245345219	90636413	104530040
1245345219	90636413	78381166
1245345219	90636413	101318750
1245345219	78381166	104530040
1245345239	78381166	75104357
1245345239	78381166	104530040
1245345239	78381166	90636413
1245345239	101318750	90636413
1245345239	90636413	75104357
1245345239	90636413	104530040
1245345239	99352664	75104357
1245345239	78577761	104333413
1245345239	75104357	104530040
1245345259	80150652	100335725
1245345259	101318750	90636413
1245345259	90636413	104530040
1245345259	90636413	78381166
1245345259	78381166	104530040
1245345259	78577761	104333413
1245345259	75104357	99352664
1245345279	104530040	78381166
1245345279	104530040	90636413
1245345279	101318750	75104357
1245345279	80150652	100335725
1245345279	99352664	75104357
1245345299	100335725	80150652
1245345299	90636413	104530040
1245345299	78577761	104202341
1245345319	104530040	101318750
1245345319	104530040	75104357
1245345319	104530040	90636413
1245345319	101318750	75104357
1245345319	78577761	104202341
1245345339	90636413	75104357
1245345339	90636413	104530040
1245345339	90636413	78381166
1245345339	90636413	101318750
1245345339	101318750	75104357
1245345339	101318750	104530040
1245345339	101318750	78381166
1245345339	80150652	100335725
1245345339	99352664	104202341
1245345339	78381166	75104357
1245345339	78381166	104530040
1245345339	75104357	104530040
1245345359	104530040	101318750
1245345359	104530040	78381166
1245345359	100991103	101253231
1245345359	80150652	100335725
1245345359	101318750	78381166
1245345379	80150652	100335725
1245345399	100335725	80150652
1245345399	99352664	104202341
1245345419	100335725	80150652
1245345419	99352664	104202341
1245345439	80150652	100335725
1245345439	101253231	78577761
1245345439	99352664	104202341
1245345459	100335725	80150652
1245345459	99352664	104202341
1245345479	99352664	104202341
1245345499	100335725	80150652
1245345499	99352664	78577761
1245345519	100335725	80150652
1245345539	99352664	78577761
1245345559	99352664	78577761
1245345579	101253231	78577761
1245345579	99352664	78577761
1245345599	100991103	101253231
1245345599	101253231	78577761
1245345599	99352664	78577761
1245345619	100991103	101253231
1245345619	99352664	78577761
1245345639	100991103	101253231
1245345639	99352664	78577761
1245345659	99352664	78577761
1245345679	99352664	78577761
1245345719	99352664	78577761
1245345739	99352664	78577761
1245345759	99352664	78577761
1245345779	99352664	78577761
1245345799	80150652	100335725
1245345799	99352664	78577761
1245345819	80150652	101253231
1245345819	99352664	78577761
1245345839	80150652	101253231
1245345899	80150652	100335725
1245346059	100335725	80150652
1245346079	80150652	100335725
1245346099	80150652	100335725
1245346159	80150652	100335725
1245346179	80150652	78577762
1245346339	80150652	100335725
1245346359	80150652	100335725
1245346359	80150652	78577762
1245346699	101253231	100991103
1245346719	101253231	100991103
1245346779	101253231	100991103
1245346799	101253231	100991103
1245346819	101253231	100991103
