1245586279	79167590	74317933
1245586279	79167590	104398963
1245586279	104530047	96993395
1245586279	104530047	99876967
1245586279	73269380	73597064
1245586279	73400439	75104360
1245586279	98631786	99352670
1245586299	101318757	73400439
1245586299	101318757	75104360
1245586299	101318757	78119022
1245586299	76284019	99352670
1245586299	76284019	103153768
1245586299	86966407	95092834
1245586299	78577771	98304113
1245586299	79167590	74317933
1245586299	73400439	75104360
1245586319	84476029	104398963
1245586319	77267075	99680400
1245586319	78119022	101253235
1245586319	78119022	104202350
1245586319	95092834	86966407
1245586319	78971015	74514565
1245586319	79167590	74317933
1245586319	73269380	73597064
1245586319	73400439	75104360
1245586339	101253235	104202350
1245586339	101318757	75104360
1245586339	77463660	84476029
1245586339	103153768	99352670
1245586339	95092834	86966407
1245586339	78971015	74514565
1245586339	84476029	104398963
1245586339	84476029	98304113
1245586339	73269380	73597064
1245586359	84476029	98304113
1245586359	101318757	101253235
1245586359	77922406	99876967
1245586359	103153768	99352670
1245586359	95092834	86966407
1245586359	104136808	80150662
1245586359	79167590	78971015
1245586359	79167590	74317933
1245586359	104530047	99876967
1245586379	100991108	96141432
1245586379	84476029	98304113
1245586379	101318757	101253235
1245586379	77267075	99680400
1245586379	96993395	99876967
1245586379	77922406	104530047
1245586379	103153768	99352670
1245586379	95092834	86966407
1245586379	79167590	74317933
1245586399	100991108	78184558
1245586399	100991108	96141432
1245586399	76284019	103153768
1245586399	77267075	99680400
1245586399	102695038	80150662
1245586399	103153768	99352670
1245586399	78184558	96141432
1245586399	95092834	86966407
1245586399	79167590	74514565
1245586399	96993395	99876967
1245586399	104333418	73400439
1245586419	100991108	78184558
1245586419	100991108	96141432
1245586419	84476029	78381172
1245586419	76284019	99352670
1245586419	86966407	95092834
1245586419	103153768	99352670
1245586419	74514565	78971015
1245586419	95158388	74973278
1245586419	73400439	75104360
1245586439	100991108	78184558
1245586439	101318757	101253235
1245586439	86966407	95092834
1245586439	77267075	99680400
1245586439	77922406	99876967
1245586439	103153768	99352670
1245586439	74514565	78971015
1245586439	104136808	80150662
1245586439	79167590	74317933
1245586459	100991108	78184558
1245586459	101318757	104202350
1245586459	77267075	99680400
1245586459	103153768	99352670
1245586459	95092834	86966407
1245586459	78381172	84476029
1245586459	78381172	98304113
1245586459	78577771	98304113
1245586459	78971015	74514565
1245586459	79167590	74317933
1245586459	104333418	75104360
1245586459	73597064	73269380
1245586459	73400439	75104360
1245586459	74973278	75104360
1245586479	101253235	101318757
1245586479	101253235	104202350
1245586479	101318757	104202350
1245586479	77267075	99680400
1245586479	77922406	104530047
1245586479	103153768	99352670
1245586479	95092834	86966407
1245586479	78381172	98304113
1245586479	78577771	98304113
1245586479	79167590	74317933
1245586479	104530047	99876967
1245586499	100991108	96141432
1245586499	101253235	101318757
1245586499	77267075	73400439
1245586499	77267075	99680400
1245586499	77267075	75104360
1245586499	77267075	80150662
1245586499	77922406	104530047
1245586499	103153768	99352670
1245586499	95092834	86966407
1245586499	78381172	98304113
1245586499	78971015	73400439
1245586499	78971015	74514565
1245586499	78971015	75104360
1245586499	84476029	99352670
1245586499	79167590	74317933
1245586499	104530047	99876967
1245586499	80150662	75104360
1245586499	105906284	74317933
1245586499	73400439	74514565
1245586519	100991108	78184558
1245586519	100991108	96141432
1245586519	101253235	78119022
1245586519	101318757	104202350
1245586519	77267075	99680400
1245586519	77267075	78971015
1245586519	103153768	84476029
1245586519	103153768	99352670
1245586519	103153768	98304113
1245586519	99680400	73400439
1245586519	95092834	86966407
1245586519	78381172	98304113
1245586519	84476029	104398963
1245586519	84476029	99352670
1245586519	79167590	74317933
1245586519	105906284	73269380
1245586539	100991108	78184558
1245586539	100991108	96141432
1245586539	76284019	98631786
1245586539	76284019	99352670
1245586539	77267075	99680400
1245586539	77463660	78577771
1245586539	103153768	84476029
1245586539	103153768	99352670
1245586539	103153768	98631786
1245586539	78184558	96141432
1245586539	95092834	86966407
1245586539	84476029	104398963
1245586539	84476029	99352670
1245586539	79167590	74317933
1245586539	73269380	73597064
1245586559	84476029	104398963
1245586559	84476029	99352670
1245586559	84476029	103153768
1245586559	76284019	103153768
1245586559	77267075	99680400
1245586559	103153768	99352670
1245586559	95092834	86966407
1245586559	78381172	98304113
1245586559	78577771	99352670
1245586559	79167590	74317933
1245586559	105906284	73597064
1245586559	105906284	73269380
1245586559	73597064	73269380
1245586559	98304113	86966407
1245586559	98631786	99352670
1245586579	101253235	101318757
1245586579	101253235	77463660
1245586579	77267075	99680400
1245586579	103153768	98631786
1245586579	103153768	99352670
1245586579	74514565	74973278
1245586579	74514565	96141432
1245586579	95092834	98304113
1245586579	78381172	98304113
1245586579	78971015	74973278
1245586579	84476029	104398963
1245586579	79167590	74317933
1245586579	104398963	99352670
1245586579	105906284	73597064
1245586599	101253235	96993395
1245586599	101253235	101318757
1245586599	101318757	104202350
1245586599	77267075	99680400
1245586599	103153768	98631786
1245586599	95092834	98304113
1245586599	95092834	78381172
1245586599	78381172	98304113
1245586599	84476029	104398963
1245586599	79167590	74317933
1245586599	105906284	73597064
1245586619	100991108	78184558
1245586619	100991108	96141432
1245586619	84476029	104398963
1245586619	77267075	99680400
1245586619	78184558	96141432
1245586619	95092834	98304113
1245586619	95092834	86966407
1245586619	78381172	98304113
1245586619	78381172	86966407
1245586619	86966407	98304113
1245586619	79167590	74317933
1245586639	84476029	104398963
1245586639	86966407	95092834
1245586639	86966407	98304113
1245586639	77267075	99680400
1245586639	103153768	99352670
1245586639	78184558	96141432
1245586639	95092834	98304113
1245586639	78381172	98304113
1245586639	79167590	74317933
1245586639	73597064	73269380
1245586659	84476029	104398963
1245586659	101318757	101253235
1245586659	101318757	104202350
1245586659	86966407	98304113
1245586659	86966407	95092834
1245586659	86966407	78381172
1245586659	94699639	96403574
1245586659	78184558	96141432
1245586659	104202350	101253235
1245586659	79167590	74317933
1245586659	96141432	74514565
1245586659	96993395	99876967
1245586679	84476029	104398963
1245586679	101318757	101253235
1245586679	86966407	78381172
1245586679	86966407	95092834
1245586679	86966407	98304113
1245586679	94503017	96075910
1245586679	103153768	99352670
1245586679	95092834	78381172
1245586679	95158388	74514565
1245586679	96993395	99876967
1245586679	78971015	74514565
1245586679	104202350	99876967
1245586679	101253235	104530047
1245586679	96403574	94699639
1245586679	78381172	98304113
1245586699	101318757	104530047
1245586699	101318757	99876967
1245586699	86966407	78381172
1245586699	103153768	99352670
1245586699	78971015	74514565
1245586699	84476029	104398963
1245586699	96403574	80019552
1245586699	96993395	99876967
1245586719	101253235	101318757
1245586719	101318757	104202350
1245586719	86966407	95092834
1245586719	86966407	98304113
1245586719	95092834	98304113
1245586719	84476029	104398963
1245586719	105906284	73269380
1245586739	84476029	104398963
1245586739	101318757	101253235
1245586739	103153768	98631786
1245586739	103153768	99352670
1245586739	78971015	74514565
1245586739	96403574	80019552
1245586739	80019552	94699639
1245586739	105906284	73597064
1245586739	104333418	74514565
1245586739	104333418	95158388
1245586739	73597064	73269380
1245586739	95158388	74514565
1245586759	100991108	80150662
1245586759	101253235	101318757
1245586759	86966407	98304113
1245586759	103153768	98631786
1245586759	103153768	99352670
1245586759	95092834	98304113
1245586759	78971015	104333418
1245586759	78971015	74514565
1245586759	78971015	95158388
1245586759	84476029	104398963
1245586759	96403574	94699639
1245586759	96403574	80019552
1245586759	80019552	94699639
1245586759	104333418	95158388
1245586779	100991108	96141432
1245586779	86966407	78381172
1245586779	77463660	78577771
1245586779	78184558	96141432
1245586779	95092834	78381172
1245586779	95158388	104333418
1245586779	78971015	74514565
1245586779	84476029	104398963
1245586779	104333418	74973278
1245586779	104333418	74514565
1245586779	104398963	99352670
1245586779	96075910	94699639
1245586779	104530047	99876967
1245586779	96403574	94699639
1245586779	96403574	80019552
1245586779	80019552	94699639
1245586779	80150662	105906284
1245586779	79167590	74317933
1245586779	74514565	74973278
1245586799	94503017	96075910
1245586799	78184558	80150662
1245586799	78971015	74514565
1245586799	84476029	104398963
1245586799	79167590	74317933
1245586799	96403574	94699639
1245586799	80019552	94699639
1245586799	80150662	105906284
1245586799	104333418	74514565
1245586799	74514565	74973278
1245586819	86966407	95092834
1245586819	102695038	104398963
1245586819	78184558	105906284
1245586819	95092834	98304113
1245586819	78381172	98304113
1245586819	78971015	74973278
1245586819	78971015	74514565
1245586819	78971015	95158388
1245586819	84476029	104398963
1245586819	104333418	74973278
1245586819	104333418	74514565
1245586819	96075910	96403574
1245586819	96403574	80019552
1245586819	79167590	74317933
1245586839	101253235	79167590
1245586839	101253235	101318757
1245586839	86966407	95092834
1245586839	94699639	80019552
1245586839	94699639	96403574
1245586839	103153768	99352670
1245586839	78184558	105906284
1245586839	95092834	98304113
1245586839	95092834	78381172
1245586839	95158388	78971015
1245586839	78971015	74973278
1245586839	78971015	74514565
1245586839	78971015	104333418
1245586839	84476029	104398963
1245586839	79167590	74317933
1245586839	96075910	80019552
1245586839	104333418	74514565
1245586839	74514565	74973278
1245586859	101253235	101318757
1245586859	101253235	75104360
1245586859	101318757	73400439
1245586859	86966407	95092834
1245586859	86966407	78381172
1245586859	94503017	96075910
1245586859	94699639	80019552
1245586859	94699639	96403574
1245586859	103153768	99352670
1245586859	78184558	105906284
1245586859	78184558	96141432
1245586859	95092834	98304113
1245586859	95158388	78971015
1245586859	78971015	104333418
1245586859	78971015	74514565
1245586859	78971015	74973278
1245586859	84476029	104398963
1245586859	104333418	74973278
1245586859	96075910	96403574
1245586859	105906284	96141432
1245586859	79167590	74317933
1245586859	78381172	98304113
1245586859	74514565	74973278
1245586879	101253235	101318757
1245586879	101318757	78119022
1245586879	103153768	98631786
1245586879	103153768	99352670
1245586879	95092834	98304113
1245586879	78381172	98304113
1245586879	78971015	104333418
1245586879	78971015	74514565
1245586879	78971015	95158388
1245586879	78971015	74973278
1245586879	84476029	104398963
1245586879	79167590	105906284
1245586879	96075910	96403574
1245586879	96141432	80150662
1245586879	96403574	80019552
1245586879	80150662	73597064
1245586879	105906284	73597064
1245586879	105906284	73269380
1245586879	104333418	74973278
1245586879	104333418	74514565
1245586879	73597064	73269380
1245586879	74514565	74973278
1245586899	100991108	96141432
1245586899	101253235	101318757
1245586899	101318757	78119022
1245586899	94503017	96075910
1245586899	103153768	98631786
1245586899	95158388	104333418
1245586899	95158388	78971015
1245586899	78971015	104333418
1245586899	78971015	74514565
1245586899	84476029	104398963
1245586899	79167590	74317933
1245586899	105906284	73597064
1245586899	105906284	73269380
1245586899	104333418	74973278
1245586899	104333418	74514565
1245586919	101253235	101318757
1245586919	101318757	73400439
1245586919	86966407	95092834
1245586919	94699639	80019552
1245586919	103153768	99352670
1245586919	95092834	98304113
1245586919	95092834	78381172
1245586919	95158388	78971015
1245586919	78971015	104333418
1245586919	78971015	74514565
1245586919	78971015	74973278
1245586919	84476029	104398963
1245586919	104333418	74973278
1245586919	104333418	74514565
1245586919	104530047	96993395
1245586919	104530047	99876967
1245586919	96403574	80019552
1245586919	73597064	105906284
1245586919	79167590	74317933
1245586919	78381172	98304113
1245586919	74514565	74973278
1245586939	100991108	96141432
1245586939	84476029	104398963
1245586939	101318757	73400439
1245586939	86966407	78381172
1245586939	104530047	96993395
1245586939	94699639	80019552
1245586939	103153768	98631786
1245586939	103153768	99352670
1245586939	78119022	101253235
1245586939	95092834	78381172
1245586939	95092834	98304113
1245586939	104333418	74973278
1245586939	104333418	74514565
1245586939	104333418	78971015
1245586939	78971015	74973278
1245586939	78971015	74514565
1245586939	105906284	73597064
1245586939	73597064	73269380
1245586939	95158388	74973278
1245586939	74514565	74973278
1245586959	100991108	96141432
1245586959	84476029	104398963
1245586959	101318757	73400439
1245586959	101318757	104202350
1245586959	103153768	98631786
1245586959	103153768	99352670
1245586959	78119022	101253235
1245586959	95092834	98304113
1245586959	95092834	78381172
1245586959	78381172	98304113
1245586959	104333418	74973278
1245586959	104333418	74514565
1245586959	104333418	78971015
1245586959	104530047	77922406
1245586959	96403574	80019552
1245586959	105906284	73597064
1245586959	78971015	74973278
1245586959	78971015	74514565
1245586959	74514565	74973278
1245586979	101253235	78119022
1245586979	77922406	104530047
1245586979	103153768	98631786
1245586979	78971015	74973278
1245586979	78971015	74514565
1245586979	78971015	104333418
1245586979	84476029	104398963
1245586979	104333418	74973278
1245586979	104333418	74514565
1245586979	96075910	73597064
1245586979	96403574	80019552
1245586979	73597064	105906284
1245586979	78381172	98304113
1245586979	74514565	74973278
1245586999	100991108	78184558
1245586999	84476029	104398963
1245586999	101318757	104202350
1245586999	86966407	95092834
1245586999	78119022	101253235
1245586999	95092834	98304113
1245586999	104530047	77922406
1245586999	105906284	73597064
1245587019	84476029	104398963
1245587019	103153768	99352670
1245587019	78119022	101253235
1245587019	95092834	98304113
1245587019	95092834	78381172
1245587019	104202350	101253235
1245587019	96075910	73597064
1245587019	104530047	96993395
1245587019	96993395	99876967
1245587019	105906284	73597064
1245587019	77922406	99876967
1245587039	101253235	101318757
1245587039	101253235	104202350
1245587039	101318757	78119022
1245587039	86966407	95092834
1245587039	77922406	99876967
1245587039	103153768	99352670
1245587039	95092834	78381172
1245587039	95092834	98304113
1245587039	78381172	98304113
1245587039	84476029	104398963
1245587039	105906284	73597064
1245587039	73400439	75104360
1245587059	86966407	78381172
1245587059	86966407	95092834
1245587059	86966407	98304113
1245587059	103153768	99352670
1245587059	95092834	78381172
1245587059	95092834	98304113
1245587059	78381172	98304113
1245587059	84476029	104398963
1245587059	96075910	73597064
1245587059	104530047	96993395
1245587059	96403574	80019552
1245587059	105906284	73597064
1245587079	100991108	96141432
1245587079	101318757	77463660
1245587079	101318757	78577771
1245587079	86966407	78381172
1245587079	86966407	95092834
1245587079	86966407	98304113
1245587079	103153768	99352670
1245587079	95092834	98304113
1245587079	95092834	78381172
1245587079	78381172	98304113
1245587079	105906284	73597064
1245587099	101253235	101318757
1245587099	101253235	104202350
1245587099	77463660	78577771
1245587099	103153768	99352670
1245587099	95092834	98304113
1245587099	95092834	78381172
1245587099	78381172	98304113
1245587099	73597064	73269380
1245587119	101253235	101318757
1245587119	86966407	95092834
1245587119	77463660	78577771
1245587119	77922406	104530047
1245587119	103153768	99352670
1245587119	95092834	78381172
1245587119	96075910	73597064
1245587119	105906284	73597064
1245587119	105906284	73269380
1245587139	101253235	78119022
1245587139	101253235	101318757
1245587139	101318757	104202350
1245587139	77463660	78577771
1245587139	94503017	96075910
1245587139	103153768	99352670
1245587139	95092834	98304113
1245587139	96075910	73597064
1245587139	105906284	73597064
1245587159	101253235	101318757
1245587159	101318757	104202350
1245587159	77463660	78577771
1245587159	103153768	98631786
1245587159	103153768	99352670
1245587159	78971015	104333419
1245587159	104333419	100466793
1245587159	105906284	73597064
1245587159	105906284	73269380
1245587179	100991108	96141432
1245587179	101253235	101318757
1245587179	101318757	78119022
1245587179	86966407	98304113
1245587179	77463660	78577771
1245587179	94503017	73269380
1245587179	103153768	99352670
1245587179	95092834	98304113
1245587179	78971015	100466793
1245587179	80019552	94699639
1245587179	105906284	73269380
1245587179	73269380	73597064
1245587199	100991108	96141432
1245587199	101253235	104202350
1245587199	101318757	78119022
1245587199	101318757	104202350
1245587199	104530047	99876967
1245587199	103153768	99352670
1245587199	95092834	98304113
1245587199	78971015	100466793
1245587199	96403574	80019552
1245587199	105906284	73597064
1245587219	100991108	78184558
1245587219	101318757	78119022
1245587219	86966407	78381172
1245587219	103153768	99352670
1245587219	78184558	96141432
1245587219	95092834	78381172
1245587219	95092834	98304113
1245587219	78971015	100466793
1245587219	104202350	101253235
1245587219	96993395	99876967
1245587219	73400439	75104360
1245587239	100991108	78184558
1245587239	101253235	78119022
1245587239	101253235	101318757
1245587239	86966407	78381172
1245587239	103153768	99352670
1245587239	78184558	96141432
1245587239	95092834	98304113
1245587239	104333419	100466793
1245587239	104398963	99352670
1245587239	73400439	75104360
1245587239	78971015	100466793
1245587259	100991108	78184558
1245587259	100991108	96141432
1245587259	101253235	78119022
1245587259	101253235	101318757
1245587259	77463660	78577771
1245587259	103153768	99352670
1245587259	95092834	78381172
1245587259	95092834	98304113
1245587259	78381172	98304113
1245587259	78577771	78971015
1245587259	78971015	104333419
1245587259	78971015	100466793
1245587259	96075910	96403574
1245587259	73597064	99352670
1245587279	100991108	78184558
1245587279	100991108	96141432
1245587279	101253235	78119022
1245587279	101253235	101318757
1245587279	96141432	78184558
1245587279	77463660	78577771
1245587279	103153768	99352670
1245587279	96993395	104530047
1245587279	96993395	99876967
1245587279	78971015	100466793
1245587279	96075910	73597064
1245587279	96075910	96403574
1245587279	104530047	99876967
1245587279	96403574	94699639
1245587299	86966407	98304113
1245587299	94503017	96075910
1245587299	77922406	99876967
1245587299	103153768	98631786
1245587299	103153768	99352670
1245587299	95092834	98304113
1245587299	95092834	78381172
1245587299	78381172	98304113
1245587299	96993395	104530047
1245587299	96993395	99876967
1245587299	78971015	100466793
1245587299	84476029	104398963
1245587299	104333419	96141432
1245587299	104398963	80150662
1245587299	96403574	94699639
1245587299	96403574	80019552
1245587299	105906284	73597064
1245587299	73597064	73269380
1245587319	100991108	96141432
1245587319	101253235	101318757
1245587319	96141432	78184558
1245587319	96141432	78971015
1245587319	86966407	78381172
1245587319	103153768	98631786
1245587319	103153768	99352670
1245587319	78184558	105906284
1245587319	95092834	98304113
1245587319	78971015	104333419
1245587319	78971015	100466793
1245587319	104333419	100466793
1245587319	96403574	105906284
1245587319	96403574	94699639
1245587319	80019552	105906284
1245587319	105906284	94699639
1245587339	100991108	96141432
1245587339	101253235	78119022
1245587339	101253235	101318757
1245587339	101318757	78119022
1245587339	98631786	103153768
1245587339	86966407	78381172
1245587339	86966407	98304113
1245587339	94699639	96403574
1245587339	78184558	96141432
1245587339	95092834	98304113
1245587339	78381172	98304113
1245587339	84476029	104398963
1245587339	104333419	78971015
1245587339	104333419	100466793
1245587339	96403574	80019552
1245587339	78971015	100466793
1245587359	100991108	96141432
1245587359	100991108	99876967
1245587359	101253235	78119022
1245587359	101253235	101318757
1245587359	101318757	78119022
1245587359	94699639	96403574
1245587359	95092834	98304113
1245587359	95092834	78381172
1245587359	78381172	98304113
1245587359	78971015	104333419
1245587359	78971015	100466793
1245587359	78971015	74317934
1245587359	84476029	104398963
1245587359	104333419	100466793
1245587359	96403574	80019552
1245587379	101318757	101253235
1245587379	94699639	96403574
1245587379	95092834	98304113
1245587379	78381172	98304113
1245587379	78577771	74317934
1245587379	78839925	105906284
1245587379	78839925	73597064
1245587379	104333419	100466793
1245587379	104333419	78971015
1245587379	96403574	80019552
1245587379	105906284	73597064
1245587379	105906284	73269380
1245587379	73597064	73269380
1245587379	78971015	100466793
1245587399	101253235	101318757
1245587399	101318757	78119022
1245587399	103153768	99352670
1245587399	95092834	98304113
1245587399	95092834	78381172
1245587399	78381172	98304113
1245587399	78577771	99680401
1245587399	78577771	74317934
1245587399	78839925	105906284
1245587399	78839925	73597064
1245587399	78839925	73269380
1245587399	78971015	104333419
1245587399	78971015	99680401
1245587399	78971015	100466793
1245587399	78971015	74317934
1245587399	104333419	100466793
1245587399	96403574	94699639
1245587399	105906284	73597064
1245587399	105906284	73269380
1245587399	73597064	73269380
1245587399	74317934	99680401
1245587419	101318757	78119022
1245587419	86966407	98304113
1245587419	86966407	78381172
1245587419	77922406	104530047
1245587419	103153768	99352670
1245587419	78119022	101253235
1245587419	95092834	98304113
1245587419	78577771	99680401
1245587419	78577771	74317934
1245587419	78971015	100466793
1245587419	104333419	100466793
1245587419	104333419	74317934
1245587419	74317934	99680401
1245587439	103153768	99352670
1245587439	95092834	98304113
1245587439	78577771	99680401
1245587439	78577771	74317934
1245587439	78971015	104333419
1245587439	78971015	99680401
1245587439	78971015	100466793
1245587439	104202350	104398963
1245587439	96403574	80019552
1245587439	73597064	83034247
1245587439	73597064	73269380
1245587439	73269380	83034247
1245587439	74317934	99680401
1245587459	101318757	101253235
1245587459	77922406	96993395
1245587459	104333419	78971015
1245587459	104333419	100466793
1245587459	73269380	83034247
1245587459	78971015	99680401
1245587459	78971015	100466793
1245587479	101253235	101318757
1245587479	103153768	98631786
1245587479	103153768	99352670
1245587479	95092834	98304113
1245587479	78971015	104333419
1245587479	78971015	100466793
1245587479	104333419	100466793
1245587479	74317934	99680401
1245587499	101253235	101318757
1245587499	98631786	103153768
1245587499	104530047	96993395
1245587499	103153768	99352670
1245587499	95092834	98304113
1245587499	78381172	98304113
1245587499	104333419	78971015
1245587499	73269380	73597064
1245587499	73269380	83034247
1245587499	78971015	100466793
1245587519	103153768	99352670
1245587519	95092834	98304113
1245587519	95092834	78381172
1245587519	78381172	98304113
1245587519	78577771	99680401
1245587519	104333419	78971015
1245587519	104333419	100466793
1245587519	78971015	100466793
1245587519	73597064	73269380
1245587519	73269380	83034247
1245587539	101253235	101318757
1245587539	101318757	78119022
1245587539	77922406	99876967
1245587539	103153768	99352670
1245587539	95092834	78381172
1245587539	78381172	98304113
1245587539	104333419	78971015
1245587539	104333419	100466793
1245587539	78971015	100466793
1245587539	73597064	73269380
1245587539	83034247	99876967
1245587559	101318757	78119022
1245587559	86966407	78381172
1245587559	78381172	98304113
1245587559	78971015	104333419
1245587559	78971015	99680401
1245587559	78971015	100466793
1245587559	104333419	100466793
1245587559	73269380	73597064
1245587559	73269380	100466793
1245587579	86966407	78381172
1245587579	95092834	98304113
1245587579	95092834	78381172
1245587579	104333419	78971015
1245587579	104333419	100466793
1245587579	78971015	100466793
1245587579	73597064	73269380
1245587579	73269380	83034247
1245587599	101318757	78119022
1245587599	101318757	104202350
1245587599	76284019	99352670
1245587599	86966407	95092834
1245587599	86966407	78381172
1245587599	103153768	98631786
1245587599	103153768	99352670
1245587599	78971015	104333419
1245587599	78971015	100466793
1245587599	73597064	73269380
1245587599	73269380	83034247
1245587599	98631786	99352670
1245587619	101253235	99352670
1245587619	101253235	101318757
1245587619	101253235	76284019
1245587619	101253235	80019552
1245587619	101318757	78119022
1245587619	86966407	95092834
1245587619	103153768	98631786
1245587619	103153768	99352670
1245587619	95092834	78381172
1245587619	95092834	98304113
1245587619	78381172	98304113
1245587619	78971015	100466793
1245587619	98631786	99352670
1245587639	101253235	101318757
1245587639	86966407	95092834
1245587639	103153768	84476029
1245587639	95092834	78381172
1245587639	95092834	98304113
1245587639	78381172	98304113
1245587639	78577771	74317934
1245587639	78971015	100466793
1245587639	84476029	104398963
1245587639	96993395	104530047
1245587639	73597064	83034247
1245587639	73597064	73269380
1245587639	74317934	99680401
1245587659	101253235	78119022
1245587659	101253235	101318757
1245587659	101318757	104202350
1245587659	76284019	99352670
1245587659	76284019	103153768
1245587659	86966407	95092834
1245587659	94699639	80019552
1245587659	103153768	98631786
1245587659	95092834	78381172
1245587659	95092834	98304113
1245587659	78381172	98304113
1245587659	78577771	74317934
1245587659	84476029	104398963
1245587659	78971015	100466793
1245587659	73597064	73269380
1245587659	73269380	83034247
1245587679	101253235	78119022
1245587679	101253235	101318757
1245587679	101318757	78119022
1245587679	86966407	78381172
1245587679	86966407	95092834
1245587679	86966407	98304113
1245587679	103153768	98631786
1245587679	95092834	98304113
1245587679	95092834	78381172
1245587679	78577771	74317934
1245587679	78971015	100466793
1245587679	84476029	104398963
1245587679	104530047	96993395
1245587679	104530047	99876967
1245587679	104530047	77922406
1245587679	96993395	99876967
1245587679	96993395	77922406
1245587679	73597064	73269380
1245587679	77922406	99876967
1245587679	98631786	99352670
1245587699	101253235	78119022
1245587699	101253235	101318757
1245587699	101318757	78119022
1245587699	86966407	95092834
1245587699	86966407	78381172
1245587699	94699639	80019552
1245587699	95092834	98304113
1245587699	95092834	78381172
1245587699	78381172	98304113
1245587699	78577771	74317934
1245587699	78971015	100466793
1245587699	96993395	104530047
1245587699	96993395	99876967
1245587699	96993395	77922406
1245587699	73597064	99680401
1245587699	73597064	83034247
1245587699	73597064	73269380
1245587699	73269380	99680401
1245587699	73269380	83034247
1245587699	77922406	104530047
1245587699	77922406	99876967
1245587699	98631786	99352670
1245587699	104530047	99876967
1245587699	99680401	83034247
1245587719	101253235	78119022
1245587719	101253235	101318757
1245587719	78577771	74317934
1245587719	103153768	99352670
1245587719	95092834	78381172
1245587719	95092834	98304113
1245587719	78381172	98304113
1245587719	78381172	86966407
1245587719	78971015	100466793
1245587719	78971015	73269380
1245587719	105906285	73597064
1245587739	101253235	78119022
1245587739	101253235	101318757
1245587739	76284019	99352670
1245587739	78577771	74317934
1245587739	103153768	96075910
1245587739	103153768	99352670
1245587739	95092834	78381172
1245587739	95092834	98304113
1245587739	95092834	86966407
1245587739	78381172	98304113
1245587739	78381172	86966407
1245587739	73269380	83034247
1245587739	98631786	99352670
1245587739	73597064	83034247
1245587759	101318757	78119022
1245587759	94699639	80019552
1245587759	103153768	98631786
1245587759	78577771	74317934
1245587759	78971015	104398963
1245587759	78971015	100466793
1245587759	96075910	99352670
1245587759	73269380	73597064
1245587759	98631786	99352670
1245587759	73597064	83034247
1245587779	101253235	101318757
1245587779	101318757	78119022
1245587779	103153768	98631786
1245587779	104136808	80150662
1245587779	104333419	78971015
1245587779	96075910	80150662
1245587779	73269380	73597064
1245587799	101253235	101318757
1245587799	101318757	78119022
1245587799	94699639	80019552
1245587819	101253235	101318757
1245587819	86966407	78381172
1245587819	94503017	96075910
1245587819	78577771	74317934
1245587819	78971015	104333419
1245587819	78971015	100466793
1245587819	73269380	99680401
1245587819	73269380	73597064
1245587839	101253235	101318757
1245587839	101318757	78971015
1245587839	86966407	78381172
1245587839	78971015	100466793
1245587839	105906285	74317934
1245587839	73269380	83034247
1245587859	101253235	101318757
1245587859	103153768	98631786
1245587859	103153768	99352670
1245587859	78577771	73269380
1245587859	78971015	104333419
1245587859	78971015	100466793
1245587859	73269380	73597064
1245587859	73269380	83034247
1245587859	73597064	83034247
1245587879	103153768	99352670
1245587879	78577771	74317934
1245587879	78971015	104333419
1245587879	104333419	100466793
1245587879	73269380	73597064
1245587899	103153768	99352670
1245587899	78577771	74317934
1245587899	78971015	104333419
1245587899	78971015	100466793
1245587899	104333419	100466793
1245587899	73597064	83034247
1245587899	73597064	73269380
1245587899	98631786	99352670
1245587919	101253235	101318757
1245587919	103153768	99352670
1245587919	78119022	104202350
1245587919	78577771	74317934
1245587919	78971015	104333419
1245587919	78971015	100466793
1245587919	104333419	100466793
1245587919	104530048	99876968
1245587919	80150662	105906285
1245587919	73269380	73597064
1245587919	73269380	83034247
1245587919	98631786	99352670
1245587919	73597064	83034247
1245587939	101253235	101318757
1245587939	94503017	96075910
1245587939	94699639	80019552
1245587939	103153768	99352670
1245587939	78577771	74317934
1245587939	78971015	104333419
1245587939	78971015	100466793
1245587939	104333419	100466793
1245587939	104530048	99876968
1245587939	73597064	73269380
1245587939	73269380	83034247
1245587939	98631786	99352670
1245587959	101253235	101318757
1245587959	98631786	99352670
1245587959	103153768	99352670
1245587959	78577771	74317934
1245587959	104136808	80150662
1245587959	84476029	104398963
1245587959	104333419	78971015
1245587959	104530048	99876968
1245587959	73597064	73269380
1245587959	78971015	100466793
1245587979	101253235	101318757
1245587979	94699639	80019552
1245587979	103153768	98631786
1245587979	78577771	74317934
1245587979	104136808	80150662
1245587979	84476029	104398963
1245587979	104333419	78971015
1245587979	73597064	83034247
1245587979	73597064	73269380
1245587979	78971015	100466793
1245587999	101253235	101318757
1245587999	101318757	104202350
1245587999	78577771	74317934
1245587999	78971015	104333419
1245587999	78971015	100466793
1245587999	84476029	104398963
1245587999	104333419	100466793
1245587999	73597064	83034247
1245587999	73400439	75104360
1245588019	101253235	101318757
1245588019	78577771	74317934
1245588019	78971015	104333419
1245588019	78971015	100466793
1245588019	104333419	100466793
1245588019	104530048	99876968
1245588019	73597064	83034247
1245588019	73597064	73269380
1245588019	73400439	75104360
1245588019	98631786	99352670
1245588039	103153768	98631786
1245588039	103153768	99352670
1245588039	78971015	104333419
