1246708959	100991139	76284040
1246708959	101318784	76611602
1246708959	101318784	80150692
1246708959	76284040	79167621
1246708959	76611602	94699661
1246708959	76611602	80150692
1246708959	77922434	104202375
1246708959	104202375	78184583
1246708959	104202375	72744965
1246708959	96141460	73269407
1246708979	100991139	79167621
1246708979	100991139	76284040
1246708979	101253255	83361799
1246708979	101253255	90505379
1246708979	76284040	79167621
1246708979	76611602	94699661
1246708979	76611602	80150692
1246708979	94699661	80150692
1246708979	104202375	78184583
1246708979	96075937	96141460
1246708979	83361799	90505379
1246708999	100991139	79167621
1246708999	100991139	76284040
1246708999	101253255	83361799
1246708999	101253255	90505379
1246708999	76611602	80150692
1246708999	76611602	77398024
1246708999	76611602	94699661
1246708999	77922434	74973304
1246708999	77922434	72744965
1246708999	104202375	78184583
1246708999	96141460	73269407
1246708999	80150692	94699661
1246708999	90505379	83361799
1246709019	76284040	79167621
1246709019	76611602	80150692
1246709019	76611602	94699661
1246709019	76611602	77398024
1246709019	77922434	74973304
1246709019	78184583	104202375
1246709019	79167621	83361799
1246709019	96075937	73269407
1246709039	100991139	76284040
1246709039	76284040	79167621
1246709039	76611602	77398024
1246709039	76611602	80150692
1246709039	77398024	80150692
1246709039	96075937	73269407
1246709039	96141460	73269407
1246709059	76284040	79167621
1246709059	76611602	80150692
1246709059	76611602	94699661
1246709059	76611602	77398024
1246709059	77398024	94699661
1246709059	77398024	80150692
1246709059	94699661	80150692
1246709059	96075937	73269407
1246709059	96141460	73269407
1246709059	83361799	90505379
1246709059	77922434	74973304
1246709079	100859911	78446721
1246709079	101253255	90505379
1246709079	76284040	79167621
1246709079	76611602	80150692
1246709079	76611602	94699661
1246709079	76611602	77398024
1246709079	77398024	80150692
1246709079	94699661	80150692
1246709079	78184583	104202375
1246709079	96075937	96141460
1246709079	96075937	73269407
1246709079	96141460	73269407
1246709079	83361799	90505379
1246709099	100991139	76284040
1246709099	101253255	83361799
1246709099	101253255	90505379
1246709099	76284040	79167621
1246709099	96075937	96141460
1246709099	96075937	73269407
1246709099	96141460	73269407
1246709099	80150692	94699661
1246709099	83361799	90505379
1246709119	76611602	94699661
1246709119	76611602	80150692
1246709119	94699661	80150692
1246709119	104202375	78184583
1246709119	96075937	73269407
1246709119	96141460	73269407
1246709119	72744965	77922434
1246709139	100991139	79167621
1246709139	76611602	94699661
1246709139	76611602	80150692
1246709139	94961673	83558526
1246709139	104202375	78184583
1246709139	96075937	73269407
1246709139	96141460	73269407
1246709139	80150692	94699661
1246709139	90505379	83361799
1246709159	100859911	78446721
1246709159	100991139	79167621
1246709159	101253255	83361799
1246709159	76611602	94699661
1246709159	76611602	80150692
1246709159	94699661	80150692
1246709159	104202375	78184583
1246709159	96141460	73269407
1246709179	100991139	79167621
1246709179	100991139	76284040
1246709179	76284040	79167621
1246709179	76611602	94699661
1246709179	76611602	80150692
1246709179	94699661	80150692
1246709179	104202375	78184583
1246709179	96075937	96141460
1246709179	96075937	73269407
1246709179	96141460	73269407
1246709199	100859911	78446721
1246709199	101253255	83361799
1246709199	76611602	94699661
1246709199	76611602	80150692
1246709199	94699661	80150692
1246709199	94961673	83558526
1246709199	96075937	96141460
1246709199	96075937	73269407
1246709199	96141460	73269407
1246709219	101253255	90505379
1246709219	76611602	94699661
1246709219	76611602	80150692
1246709219	96075937	96141460
1246709219	96075937	73269407
1246709219	96141460	73269407
1246709219	80150692	94699661
1246709239	100991139	79167621
1246709239	95158418	78446721
1246709239	104202375	78184583
1246709239	96075937	73269407
1246709239	96141460	73269407
1246709239	77922434	74973304
1246709259	100991139	79167621
1246709259	101253255	83361799
1246709259	101318784	77398024
1246709259	76611602	94699661
1246709259	76611602	80150692
1246709259	95158418	78446721
1246709259	96075937	96141460
1246709259	96075937	73269407
1246709259	96141460	73269407
1246709259	80150692	94699661
1246709259	83361799	90505379
1246709279	101253255	90505379
1246709279	101318784	77398024
1246709279	76611602	83361799
1246709279	76611602	94699661
1246709279	76611602	80150692
1246709279	94699661	80150692
1246709279	95158418	78446721
1246709279	96075937	96141460
1246709279	96075937	73269407
1246709279	96141460	73269407
1246709299	100991139	76284040
1246709299	101318784	77398024
1246709299	76611602	94699661
1246709299	76611602	80150692
1246709299	96075937	96141460
1246709299	96075937	73269407
1246709299	96141460	73269407
1246709299	80150692	94699661
1246709319	100859911	78446721
1246709319	100991139	79167621
1246709319	101318784	77398024
1246709319	76611602	94699661
1246709319	76611602	80150692
1246709319	94503050	104398990
1246709319	94503050	83034268
1246709319	94503050	74514590
1246709319	94699661	80150692
1246709319	104202375	78184583
1246709319	104398990	74514590
1246709319	104398990	83034268
1246709319	96075937	96141460
1246709319	96075937	73269407
1246709319	96141460	73269407
1246709339	100859911	78446721
1246709339	101318784	77398024
1246709339	76284040	79167621
1246709339	76611602	80150692
1246709339	94503050	104398990
1246709339	94503050	83034268
1246709339	104398990	74514590
1246709339	104398990	83034268
1246709339	96075937	96141460
1246709339	96075937	73269407
1246709339	96141460	73269407
1246709339	80150692	94699661
1246709339	74514590	83034268
1246709359	100991139	79167621
1246709359	100991139	76284040
1246709359	101318784	77398024
1246709359	76284040	79167621
1246709359	76611602	94699661
1246709359	77398024	78184583
1246709359	94503050	83034268
1246709359	94699661	80150692
1246709359	96075937	96141460
1246709359	96075937	73269407
1246709379	100991139	76284040
1246709379	101318784	78184583
1246709379	76611602	80150692
1246709379	94699661	77922434
1246709379	94699661	80150692
1246709379	78184583	104202375
1246709379	96075937	96141460
1246709379	96075937	73269407
1246709379	80150692	77922434
1246709399	100859911	78446721
1246709399	101253255	90505379
1246709399	101318784	77398024
1246709399	76611602	80150692
1246709399	76611602	94699661
1246709399	96075937	96141460
1246709399	96075937	73269407
1246709399	96141460	73269407
1246709399	74973304	72744965
1246709399	90505379	83361799
1246709399	74514590	83034268
1246709419	100859911	78446721
1246709419	101253255	83361799
1246709419	101253255	90505379
1246709419	76611602	94699661
1246709419	76611602	80150692
1246709419	96075937	96141460
1246709419	96075937	73269407
1246709419	75104396	100270199
1246709419	77922434	74973304
1246709419	74514590	83034268
1246709439	100859911	78446721
1246709439	101253255	90505379
1246709439	76611602	94699661
1246709439	76611602	80150692
1246709439	103153788	100270199
1246709439	103153788	75104396
1246709439	96075937	96141460
1246709439	96075937	73269407
1246709439	96141460	73269407
1246709439	100270199	75104396
1246709439	90505379	83361799
1246709439	90505379	74514590
1246709439	74514590	83361799
1246709459	100859911	78446721
1246709459	101253255	83361799
1246709459	101253255	105906316
1246709459	101253255	90505379
1246709459	76611602	94699661
1246709459	103153788	75104396
1246709459	103153788	100270199
1246709459	104398990	74514590
1246709459	96075937	96141460
1246709459	96075937	73269407
1246709459	96141460	73269407
1246709459	80150692	94699661
1246709459	105906316	83361799
1246709459	105906316	90505379
1246709459	83361799	90505379
1246709459	100270199	75104396
1246709479	100991139	76284040
1246709479	101318784	77398024
1246709479	76611602	94699661
1246709479	94699661	80150692
1246709479	103153788	75104396
1246709479	78184583	77922434
1246709479	104202375	77922434
1246709479	96075937	96141460
1246709479	96075937	73269407
1246709479	96141460	73269407
1246709479	100270199	75104396
1246709499	100859911	78446721
1246709499	100991139	76284040
1246709499	94699661	80150692
1246709499	103153788	100270199
1246709499	103153788	75104396
1246709499	78184583	77922434
1246709499	78184583	104202375
1246709499	104202375	77922434
1246709499	104398990	74514590
1246709499	104398990	83034268
1246709499	96075937	73269407
1246709499	96141460	73269407
1246709499	100270199	75104396
1246709499	100270199	83034268
1246709519	100859911	95158418
1246709519	103153788	74514590
1246709519	103153788	75104396
1246709519	78184583	104202375
1246709519	96075937	96141460
1246709519	96075937	73269407
1246709519	96141460	73269407
1246709519	74514590	100270199
1246709539	100859911	95158418
1246709539	101253255	90505379
1246709539	101318784	94699661
1246709539	76611602	94699661
1246709539	77922434	74973304
1246709539	78184583	104202375
1246709539	96141460	73269407
1246709539	80150692	94699661
1246709539	100270199	74514590
1246709539	100270199	75104396
1246709539	100270199	83034268
1246709559	101253255	102695064
1246709559	76611602	94699661
1246709559	102695064	90505379
1246709559	78184583	104202375
1246709559	96075937	96141460
1246709559	96141460	73269407
1246709559	77922434	74973304
1246709579	100859911	95158418
1246709579	100991139	79167621
1246709579	76284040	79167621
1246709579	76611602	94699661
1246709579	103153788	100270199
1246709579	78184583	104202375
1246709579	96075937	73269407
1246709579	100270199	74514590
1246709599	100991139	79167621
1246709599	100991139	76284040
1246709599	76284040	79167621
1246709599	77922434	72744965
1246709599	103153788	74514590
1246709599	103153788	100270199
1246709599	104202375	78184583
1246709599	96075937	73269407
1246709599	96141460	73269407
1246709599	100270199	74514590
1246709599	74514590	75104396
1246709619	100859911	95158418
1246709619	100991139	79167621
1246709619	76284040	79167621
1246709619	102695064	90505379
1246709619	77922434	74973304
1246709619	77922434	72744965
1246709619	103153788	74514590
1246709619	103153788	100270199
1246709619	103153788	75104396
1246709619	78184583	104202375
1246709619	95158418	78446721
1246709619	96075937	96141460
1246709619	96075937	73269407
1246709619	96141460	73269407
1246709619	72744965	74973304
1246709619	74514590	75104396
1246709639	102695064	90505379
1246709639	77922434	74973304
1246709639	103153788	74514590
1246709639	103153788	100270199
1246709639	103153788	75104396
1246709639	96075937	96141460
1246709639	96075937	73269407
1246709639	96141460	73269407
1246709639	100270199	74514590
1246709639	74514590	75104396
1246709659	101318784	77398024
1246709659	76284040	79167621
1246709659	76611602	80150692
1246709659	102695064	90505379
1246709659	77922434	74973304
1246709659	103153788	74514590
1246709659	103153788	75104396
1246709659	104202375	78184583
1246709659	96075937	96141460
1246709659	96075937	73269407
1246709659	96141460	73269407
1246709679	100991139	79167621
1246709679	100991139	76284040
1246709679	101318784	77398024
1246709679	76284040	79167621
1246709679	76611602	94699661
1246709679	102695064	90505379
1246709679	103153788	74514590
1246709679	103153788	100270199
1246709679	103153788	83034268
1246709679	103153788	75104396
1246709679	78184583	104202375
1246709679	96075937	96141460
1246709679	96075937	73269407
1246709679	96141460	73269407
1246709679	75104396	74514590
1246709679	75104396	100270199
1246709699	101253255	102695064
1246709699	76284040	79167621
1246709699	103153788	74514590
1246709699	103153788	100270199
1246709699	103153788	75104396
1246709699	96075937	96141460
1246709699	96075937	73269407
1246709699	96141460	73269407
1246709699	75104396	100270199
1246709699	77922434	74973304
1246709699	74514590	83034268
1246709719	100991139	79167621
1246709719	101253255	102695064
1246709719	94503050	104398990
1246709719	103153788	75104396
1246709719	103153788	100270199
1246709719	78184583	104202375
1246709719	96075937	96141460
1246709719	100270199	75104396
1246709739	101253255	74514590
1246709739	101253255	90505379
1246709739	101253255	102695064
1246709739	94503050	83034268
1246709739	94503050	103153788
1246709739	103153788	100270199
1246709739	103153788	75104396
1246709739	104202375	78184583
1246709739	96075937	96141460
1246709739	100270199	75104396
1246709739	74514590	83034268
1246709759	100991139	79167621
1246709759	101253255	74514590
1246709759	102695064	90505379
1246709759	103153788	100270199
1246709759	103153788	75104396
1246709759	104202375	78184583
1246709759	96075937	96141460
1246709759	100270199	75104396
1246709759	77922434	83558526
1246709759	74514590	83034268
1246709779	100991139	79167621
1246709779	101253255	102695064
1246709779	101318784	77398024
1246709779	102695064	90505379
1246709779	77922434	72744965
1246709779	103153788	100270199
1246709779	103153788	75104396
1246709779	78184583	104202375
1246709779	79167621	83034268
1246709779	96075937	73269407
1246709779	100270199	75104396
1246709799	100991139	79167621
1246709799	101253255	94961673
1246709799	101253255	90505379
1246709799	101253255	102695064
1246709799	101318784	77398024
1246709799	76284040	79167621
1246709799	102695064	90505379
1246709799	77922434	72744965
1246709799	103153788	75104396
1246709799	103153788	100270199
1246709799	78184583	104202375
1246709799	96075937	73269407
1246709799	100270199	75104396
1246709799	74514590	83034268
1246709819	100991139	79167621
1246709819	101318784	77398024
1246709819	76284040	79167621
1246709819	102695064	100270199
1246709819	102695064	103153788
1246709819	103153788	100270199
1246709819	103153788	75104396
1246709819	104202375	78184583
1246709819	84476056	100335760
1246709819	96075937	77922434
1246709819	96403598	99876996
1246709819	72744965	74973304
1246709819	100270199	75104396
1246709819	83558526	74973304
1246709819	83558526	74514590
1246709819	74776714	100335760
1246709839	101253255	79167621
1246709839	101318784	77398024
1246709839	76284040	79167621
1246709839	76611602	94699661
1246709839	76611602	80150692
1246709839	78184583	104202375
1246709839	84476056	74776714
1246709839	96141460	83558526
1246709839	100335760	74776714
1246709839	74514590	74973304
1246709859	100991139	79167621
1246709859	100991139	76284040
1246709859	100991139	103153788
1246709859	101253255	76284040
1246709859	101253255	102695064
1246709859	101318784	74514590
1246709859	101318784	77922434
1246709859	76284040	79167621
1246709859	76284040	100270199
1246709859	76611602	94699661
1246709859	76611602	80150692
1246709859	94699661	80150692
1246709859	103153788	100270199
1246709859	78184583	104202375
1246709859	77398024	74514590
1246709859	77398024	77922434
1246709859	84476056	74776714
1246709859	100270199	75104396
1246709879	100991139	76284040
1246709879	101253255	77398024
1246709879	76284040	79167621
1246709879	76611602	94699661
1246709879	76611602	80150692
1246709879	94503050	74514590
1246709879	103153788	100270199
1246709879	78184583	104202375
1246709879	96075937	96141460
1246709879	80150692	94699661
1246709879	74514590	83034268
1246709899	100991139	79167621
1246709899	100991139	76284040
1246709899	101253255	102695064
1246709899	76284040	79167621
1246709899	76611602	94699661
1246709899	76611602	80150692
1246709899	94699661	80150692
1246709899	103153788	100270199
1246709899	78184583	104202375
1246709899	72744965	74973304
1246709899	99876996	74776714
1246709919	100991139	76284040
1246709919	101318784	84476056
1246709919	101318784	77398024
1246709919	76284040	79167621
1246709919	76611602	94699661
1246709919	103153788	100270199
1246709919	95158418	78446721
1246709919	104202375	78184583
1246709919	84476056	100335760
1246709919	84476056	74776714
1246709919	80150692	94699661
1246709919	99876996	74776714
1246709939	100859911	95158418
1246709939	101253255	102695064
1246709939	101318784	105906316
1246709939	101318784	77398024
1246709939	77398024	105906316
1246709939	103153788	100270199
1246709939	103153788	75104396
1246709939	78184583	104202375
1246709939	84476056	100335760
1246709939	84476056	99876996
1246709939	96075937	94699661
1246709939	80150692	94699661
1246709959	100991139	79167621
1246709959	101318784	105906316
1246709959	101318784	77398024
1246709959	76611602	94699661
1246709959	77398024	105906316
1246709959	94699661	80150692
1246709959	103153788	100270199
1246709959	103153788	75104396
1246709959	78184583	104202375
1246709959	84476056	74776714
1246709959	84476056	96403598
1246709959	96403598	100335760
1246709959	96403598	74776714
1246709959	74514590	83034268
1246709959	99876996	74776714
1246709959	74776714	100335760
1246709979	100991139	79167621
1246709979	84476056	74776714
1246709979	101318784	105906316
1246709979	101318784	77398024
1246709979	76611602	80150692
1246709979	77398024	105906316
1246709979	102695064	101253255
1246709979	103153788	75104396
1246709979	103153788	100270199
1246709979	78577795	76087433
1246709979	104202375	78184583
1246709979	80150692	94699661
1246709979	74514590	83034268
1246709999	100991139	79167621
1246709999	100991139	76284040
1246709999	101318784	105906316
1246709999	101318784	77398024
1246709999	76284040	79167621
1246709999	76611602	94699661
1246709999	76611602	80150692
1246709999	77398024	105906316
1246709999	94699661	80150692
1246709999	103153788	100270199
1246709999	103153788	75104396
1246709999	104202375	78184583
1246709999	96075937	73269407
1246709999	84476056	74776714
1246709999	96403598	100335760
1246709999	96403598	74776714
1246709999	98304139	78184583
1246710019	100991139	79167621
1246710019	84476056	99876996
1246710019	84476056	74776714
1246710019	84476056	96403598
1246710019	101318784	105906316
1246710019	101318784	77398024
1246710019	76284040	79167621
1246710019	76611602	80150692
1246710019	77398024	105906316
1246710019	103153788	100270199
1246710019	103153788	75104396
1246710019	78184583	104202375
1246710019	96075937	73269407
1246710019	96403598	99876996
1246710019	80150692	94699661
1246710019	99876996	74776714
1246710039	100991139	76284040
1246710039	84476056	100335760
1246710039	84476056	99876996
1246710039	84476056	74776714
1246710039	84476056	96403598
1246710039	101318784	105906316
1246710039	101318784	77398024
1246710039	76284040	79167621
1246710039	77398024	105906316
1246710039	76611602	74514590
1246710039	76611602	94699661
1246710039	94503050	74514590
1246710039	103153788	75104396
1246710039	103153788	100270199
1246710039	104202375	78184583
1246710039	96403598	99876996
1246710039	96403598	74776714
1246710039	80150692	94699661
1246710039	72744965	74973304
1246710039	100270199	75104396
1246710039	99876996	74776714
1246710059	101253255	102695064
1246710059	76611602	80150692
1246710059	76611602	77922434
1246710059	76611602	94699661
1246710059	94699661	80150692
1246710059	94699661	104398990
1246710059	103153788	75104396
1246710059	103153788	100270199
1246710059	84476056	100335760
1246710059	84476056	74776714
1246710059	96141460	73269407
1246710059	96403598	100335760
1246710059	96403598	99876996
1246710059	96403598	74776714
1246710059	80150692	77922434
1246710059	72744965	74973304
1246710059	100270199	75104396
1246710059	99876996	74776714
1246710079	101253255	102695064
1246710079	76611602	94699661
1246710079	76611602	80150692
1246710079	77922434	96075937
1246710079	77922434	80150692
1246710079	103153788	100270199
1246710079	78184583	104202375
1246710079	78577795	76087433
1246710079	84476056	100335760
1246710079	84476056	74776714
1246710079	96075937	73269407
1246710079	96141460	73269407
1246710079	80150692	94699661
1246710079	72744965	74973304
1246710079	75104396	100270199
1246710079	73269407	74973304
1246710079	100335760	74776714
1246710079	74776714	94961673
1246710099	101253255	83034268
1246710099	76611602	80150692
1246710099	77922434	100270199
1246710099	77922434	80150692
1246710099	103153788	100270199
1246710099	103153788	75104396
1246710099	78184583	104202375
1246710099	84476056	100335760
1246710099	84476056	74776714
1246710099	96403598	100335760
1246710099	80150692	94699661
1246710099	100335760	74776714
1246710119	94699661	80150692
1246710119	103153788	96075937
1246710119	78184583	104202375
1246710119	84476056	99876996
1246710119	96075937	100270199
1246710119	96075937	73269407
1246710119	96403598	99876996
1246710119	96403598	74776714
1246710119	80150692	100270199
1246710119	72744965	77922434
1246710139	101253255	90505379
1246710139	76611602	80150692
1246710139	102695064	90505379
1246710139	94503050	80150692
1246710139	77922434	80150692
1246710139	103153788	100270199
1246710139	78184583	98304139
1246710139	84476056	99876996
1246710139	84476056	74776714
1246710139	84476056	96403598
1246710139	96403598	99876996
1246710139	80150692	94699661
1246710139	99876996	74776714
1246710159	101253255	103153788
1246710159	77922434	94699661
1246710159	77922434	80150692
1246710159	103153788	104398990
1246710159	103153788	75104396
1246710159	103153788	100270199
1246710159	96075937	73269407
1246710159	84476056	100335760
1246710159	84476056	99876996
1246710159	84476056	74776714
1246710159	84476056	96403598
1246710159	80150692	100270199
1246710159	80150692	75104396
1246710159	80150692	94699661
1246710159	75104396	100270199
1246710179	100859911	78446721
1246710179	101253255	77922434
1246710179	101253255	102695064
1246710179	94699661	77922434
1246710179	94699661	80150692
1246710179	104398990	77922434
1246710179	84476056	74776714
1246710179	84476056	96403598
1246710179	96403598	100335760
1246710179	96403598	99876996
1246710179	72744965	74973304
1246710179	99876996	74776714
1246710199	76611602	83034268
1246710199	76611602	103153788
1246710199	76611602	80150692
1246710199	86966435	76087433
1246710199	94503050	74514590
1246710199	94503050	72744965
1246710199	103153788	80150692
1246710199	104202375	98304139
1246710199	104398990	74514590
1246710199	96075937	96141460
1246710199	96075937	73269407
1246710199	84476056	74776714
1246710199	96403598	100335760
1246710199	72744965	74973304
1246710199	72744965	77922434
1246710199	98304139	78184583
1246710199	77922434	74973304
1246710199	99876996	100335760
1246710199	99876996	74776714
1246710199	74776714	100335760
1246710219	100859911	76611602
1246710219	100859911	94699661
1246710219	101253255	74514590
1246710219	101253255	102695064
1246710219	76611602	80150692
1246710219	94503050	74514590
1246710219	103153788	75104396
1246710219	78446721	80150692
1246710219	84476056	74776714
1246710219	96075937	96141460
1246710219	96075937	73269407
1246710219	80150692	94699661
1246710219	100335760	99876996
1246710239	100859911	100270199
1246710239	100859911	78446721
1246710239	100859911	103153788
1246710239	100859911	90505379
1246710239	101253255	102695064
1246710239	76611602	95158418
1246710239	76611602	80150692
1246710239	103153788	100270199
1246710239	78446721	80150692
1246710239	96075937	96141460
1246710239	96075937	73269407
1246710239	84476056	100335760
1246710239	96403598	99876996
1246710239	74514590	83034268
1246710239	99876996	74776714
1246710259	101253255	90505379
1246710259	101253255	102695064
1246710259	76611602	94699661
1246710259	102695064	74514590
1246710259	102695064	90505379
1246710259	103153788	75104396
1246710259	103153788	100270199
1246710259	78446721	90505379
1246710259	96075937	96141460
1246710259	96075937	73269407
1246710259	84476056	99876996
1246710259	96403598	99876996
1246710259	75104396	100270199
1246710279	100859911	95158418
1246710279	76611602	94699661
1246710279	76611602	80150692
1246710279	103153788	75104396
1246710279	104202375	78184583
1246710279	84476056	99876996
1246710279	104398990	83034268
1246710279	96075937	96141460
1246710279	96403598	99876996
1246710279	96403598	74776714
1246710279	98304139	78184583
1246710279	99876996	74776714
1246710299	101253255	102695064
1246710299	76611602	94699661
1246710299	76611602	80150692
1246710299	94503050	104398990
1246710299	94503050	83034268
1246710299	77922434	72744965
1246710299	103153788	100270199
1246710299	95158418	78446721
1246710299	84476056	96403598
1246710299	96403598	99876996
1246710299	80150692	94699661
1246710299	98304139	78184583
1246710299	74514590	83034268
1246710319	100859911	95158418
1246710319	100859911	78446721
1246710319	100859911	90505379
1246710319	101253255	90505379
1246710319	101253255	102695064
1246710319	76611602	80150692
1246710319	102695064	90505379
1246710319	104202375	78184583
1246710319	96075937	96141460
1246710319	96075937	73269407
1246710319	84476056	74776714
1246710319	99876996	74776714
1246710339	102695064	90505379
1246710339	77922434	100270199
1246710339	77922434	75104396
1246710339	103153788	74973304
1246710339	103153788	72744965
1246710339	104202375	78184583
1246710339	104202375	98304139
1246710339	84476056	74776714
1246710339	96403598	99876996
1246710339	96403598	74776714
1246710339	98304139	78184583
1246710339	100335760	74776714
1246710339	74514590	83034268
1246710339	99876996	74776714
1246710359	100859911	95158418
1246710359	100859911	78446721
1246710359	101253255	102695064
1246710359	94503050	83034268
1246710359	77922434	103153788
1246710359	103153788	74973304
1246710359	103153788	100270199
1246710359	103153788	75104396
1246710359	104202375	78184583
1246710359	96075937	96141460
1246710359	96403598	100335760
1246710359	96403598	99876996
1246710359	96403598	74776714
1246710359	80150692	94699661
1246710359	74514590	83034268
1246710359	74776714	100335760
1246710379	100859911	78446721
1246710379	101253255	83558526
1246710379	101253255	102695064
1246710379	76611602	94699661
1246710379	102695064	90505379
1246710379	94503050	74514590
1246710379	94699661	80150692
1246710379	103153788	75104396
1246710379	103153788	100270199
1246710379	78184583	104202375
1246710379	96075937	96141460
1246710379	84476056	100335760
1246710379	84476056	74776714
1246710379	84476056	96403598
1246710379	96403598	99876996
1246710379	96403598	74776714
1246710379	75104396	100270199
1246710379	100335760	74776714
1246710379	74514590	83034268
1246710399	102695064	101253255
1246710399	102695064	83034268
1246710399	102695064	90505379
1246710399	78184583	98304139
1246710399	78184583	104202375
1246710399	84476056	74776714
1246710399	84476056	96403598
1246710399	104398990	74514590
1246710399	101253255	90505379
1246710399	100270199	75104396
1246710399	100270199	83558526
1246710399	83558526	94961673
1246710419	100859911	100270199
1246710419	100859911	95158418
1246710419	102695064	83034268
1246710419	102695064	90505379
1246710419	103153788	78446721
1246710419	94961673	83558526
1246710419	104202375	78184583
1246710419	84476056	100335760
1246710419	84476056	99876996
1246710419	84476056	96403598
1246710419	99876996	100335760
1246710419	99876996	74776714
1246710439	101253255	90505379
1246710439	102695064	90505379
1246710439	103153788	100270199
1246710439	103153788	75104396
1246710439	78184583	104202375
1246710439	96141460	73269407
1246710439	84476056	100335760
1246710439	84476056	99876996
1246710439	84476056	74776714
1246710439	84476056	96403598
1246710439	75104396	100270199
1246710439	99876996	74776714
1246710439	94961673	83558526
1246710459	100991139	79167621
1246710459	100991139	105906316
1246710459	100991139	76284040
1246710459	101253255	95158418
1246710459	101253255	90505379
1246710459	76284040	79167621
1246710459	76284040	105906316
1246710459	102695064	90505379
1246710459	77922434	73269407
1246710459	94961673	83558526
1246710459	95158418	78446721
1246710459	104202375	78184583
1246710459	104202375	98304139
1246710459	79167621	105906316
1246710459	96075937	96141460
1246710459	96141460	73269407
1246710459	84476056	99876996
1246710459	98304139	78184583
1246710459	75104396	100270199
1246710479	100859911	95158418
1246710479	102695064	90505379
1246710479	94503050	83034268
1246710479	103153788	100270199
1246710479	94961673	100270199
1246710479	94961673	83558526
1246710479	104202375	78184583
1246710479	104202375	98304139
1246710479	96075937	73269407
1246710479	96141460	73269407
1246710479	98304139	78184583
1246710479	75104396	100270199
1246710479	83558526	100270199
1246710499	100859911	100270199
1246710499	100859911	95158418
1246710499	102695064	78446721
1246710499	103153788	94961673
1246710499	94961673	100270199
1246710499	94961673	83558526
1246710499	95158418	78446721
1246710499	104202375	78184583
1246710499	96075937	96141460
1246710499	96075937	73269407
1246710499	98304139	78184583
1246710499	100270199	75104396
1246710519	100859911	100270199
1246710519	100859911	94503050
1246710519	101253255	102695064
1246710519	101253255	78446721
1246710519	101253255	90505379
1246710519	102695064	90505379
1246710519	94961673	83558526
1246710519	95158418	78446721
1246710519	104202375	78184583
1246710519	104202375	98304139
1246710519	96075937	73269407
1246710519	98304139	78184583
1246710539	100859911	101253255
1246710539	100859911	95158418
1246710539	100859911	103153788
1246710539	101253255	103153788
1246710539	101253255	83034268
1246710539	78577795	100335760
1246710539	78577795	99876996
1246710539	78577795	74776714
1246710539	103153788	95158418
1246710539	103153788	90505379
1246710539	78184583	98304139
1246710539	78184583	104202375
1246710539	78446721	83034268
1246710539	104202375	98304139
1246710539	96403598	74776714
1246710539	99876996	74776714
1246710559	100859911	100270199
1246710559	101253255	90505379
1246710559	101253255	102695064
1246710559	94503050	83034268
1246710559	94961673	83558526
1246710559	86966435	100335760
1246710559	104202375	78184583
1246710559	104202375	98304139
1246710559	84476056	99876996
1246710559	96075937	96141460
1246710559	72744965	74973304
1246710559	98304139	78184583
1246710559	100335760	74776714
1246710579	100859911	78446721
1246710579	100859911	103153788
1246710579	101253255	90505379
1246710579	101253255	102695064
1246710579	76611602	80150692
1246710579	102695064	90505379
1246710579	94503050	83034268
1246710579	78184583	98304139
1246710579	78184583	104202375
1246710579	84476056	96403598
1246710579	96075937	96141460
1246710579	96141460	73269407
1246710579	72744965	74973304
1246710579	100335760	74776714
1246710599	100859911	95158418
1246710599	100859911	103153788
1246710599	101253255	102695064
1246710599	78577795	74776714
1246710599	102695064	90505379
1246710599	78184583	104202375
1246710599	104202375	98304139
1246710599	96075937	96141460
1246710599	96075937	73269407
1246710599	100335760	74776714
1246710619	100859911	95158418
1246710619	100859911	103153788
1246710619	101253255	74776714
1246710619	78577795	96403598
1246710619	78577795	86966435
1246710619	94503050	83034268
1246710619	103153788	78446721
1246710619	78184583	104202375
1246710619	86966435	76087433
1246710619	104202375	98304139
1246710619	84476056	99876996
1246710619	104398990	74514590
1246710619	96403598	99876996
1246710619	96403598	74776714
1246710619	99876996	100335760
1246710619	74776714	100335760
1246710639	100859911	95158418
1246710639	86966435	76087433
1246710639	104202375	78184583
1246710639	104202375	98304139
1246710639	84476056	99876996
1246710639	84476056	74776714
1246710659	100859911	95158418
1246710659	101253255	90505379
1246710659	101253255	102695064
1246710659	76611602	103153788
1246710659	102695064	90505379
1246710659	94961673	100270199
1246710659	94961673	83558526
1246710659	104202375	98304139
1246710659	84476056	74776714
1246710659	96403598	100335760
1246710659	96403598	74776714
1246710679	100859911	95158418
1246710679	100859911	78446721
1246710679	101253255	90505379
1246710679	103153788	100270199
1246710679	94961673	100270199
1246710679	94961673	83558526
1246710679	104202375	78184583
1246710679	96075937	73269407
1246710679	84476056	100335760
1246710679	84476056	74776714
1246710679	96403598	74776714
1246710679	74514590	83034268
1246710679	99876996	74776714
1246710699	100859911	95158418
1246710699	101253255	102695064
1246710699	102695064	90505379
1246710699	103153788	100270199
1246710699	104202375	78184583
1246710699	84476056	100335760
1246710699	84476056	74776714
1246710699	96403598	100335760
1246710699	96403598	99876996
1246710699	96403598	74776714
1246710699	80150692	94699661
1246710719	101253255	102695064
1246710719	102695064	90505379
1246710719	103153788	75104396
