1247404119	83361813	83558539
1247404119	80019593	94699677
1247404139	76087448	84476069
1247404139	76087448	83558539
1247404139	76087448	93192209
1247404139	76087448	83820563
1247404139	93192209	83558539
1247404139	93192209	83820563
1247404139	93192209	84476069
1247404139	77070358	104333458
1247404139	77070358	92864529
1247404139	77070358	103153804
1247404139	94699677	80019593
1247404139	103153804	92864529
1247404139	103350287	77922453
1247404139	92864529	104333458
1247404139	84476069	83558539
1247404139	84476069	83820563
1247404139	104333458	83361813
1247404139	83558539	83820563
1247404159	92864529	103153804
1247404159	93192209	84476069
1247404159	93192209	83820563
1247404159	77070358	83361813
1247404159	85655560	79167642
1247404159	94699677	80019593
1247404159	103350287	74514612
1247404159	103350287	77922453
1247404159	76087448	84476069
1247404159	76087448	83820563
1247404159	104333458	83361813
1247404159	84476069	83820563
1247404159	77922453	73859093
1247404179	92864529	103153804
1247404179	85655560	77922453
1247404179	77922453	103350287
1247404179	103153804	104399011
1247404199	92864529	103153804
1247404199	85655560	77922453
1247404199	77922453	103350287
1247404199	104399011	80019593
1247404199	96534544	88604817
1247404199	80019593	94699677
1247404199	73859093	74514612
1247404219	92864529	103153804
1247404219	94699677	80019593
1247404219	73859093	74514612
1247404239	92864529	103153804
1247404239	85655560	79167642
1247404239	85655560	103350287
1247404239	85655560	77922453
1247404239	77922453	79167642
1247404239	77922453	103350287
1247404239	96075951	96337945
1247404239	80019593	94699677
1247404259	92864529	103153804
1247404259	85655560	79167642
1247404259	85655560	103350287
1247404259	94699677	80019593
1247404259	73859093	74514612
1247404279	92864529	103153804
1247404279	85655560	79167642
1247404279	103022617	104399011
1247404279	94699677	80019593
1247404279	103350287	77922453
1247404279	104399011	74514612
1247404279	79167642	77922453
1247404299	92864529	103153804
1247404299	77070358	83361813
1247404299	77070358	104333458
1247404299	77922453	79167642
1247404299	77922453	103350287
1247404299	104333458	83361813
1247404299	80019593	94699677
1247404299	73859093	74514612
1247404319	92864529	103153804
1247404319	77070358	104333458
1247404319	77070358	83361813
1247404319	77922453	103350287
1247404319	73859093	74514612
1247404339	92864529	103153804
1247404339	77070358	83361813
1247404339	77070358	104333458
1247404339	94699677	80019593
1247404339	73859093	74514612
1247404359	77070358	83361813
1247404359	73859093	74514612
1247404379	92864529	103153804
1247404379	77070358	83361813
1247404379	85655560	79167642
1247404379	94699677	80019593
1247404379	96075951	80347165
1247404379	79167642	77922453
1247404379	73859093	74514612
1247404399	92864529	103153804
1247404399	85655560	77922453
1247404399	77922453	103350287
1247404399	73859093	74514612
1247404419	92864529	103153804
1247404419	77070358	83361813
1247404419	77070358	104333458
1247404419	85655560	79167642
1247404419	85655560	77922453
1247404419	104333458	83361813
1247404419	73859093	74514612
1247404439	92864529	103153804
1247404439	77070358	83361813
1247404439	77922453	103350287
1247404439	80019593	94699677
1247404439	73859093	74514612
1247404459	92864529	103153804
1247404459	103022617	96534544
1247404459	77922453	103350287
1247404459	80019593	74514612
1247404459	80019593	94699677
1247404459	94699677	74514612
1247404459	73859093	74514612
1247404479	103153804	92864529
1247404479	80019593	94699677
1247404499	80019593	94699677
1247404519	77070358	83361813
1247404519	80019593	100270210
1247404519	80019593	94699677
1247404539	100991162	76611623
1247404539	100991162	78381216
1247404539	92864529	103153804
1247404539	76611623	78381216
1247404539	77070358	83361813
1247404539	96534544	88604817
1247404539	80019593	94699677
1247404539	94699677	100270210
1247404559	100991162	76611623
1247404559	100991162	78381216
1247404559	76611623	96141475
1247404559	85655560	79167642
1247404559	74973322	104399011
1247404559	80019593	94699677
1247404579	100991162	78381216
1247404579	92864529	103153804
1247404579	76611623	96141475
1247404579	77070358	83361813
1247404579	77070358	104333458
1247404579	85655560	79167642
1247404579	77922453	83361813
1247404579	77922453	103350287
1247404579	77922453	104333458
1247404579	103350287	83361813
1247404579	96534544	105906332
1247404579	80019593	104333458
1247404579	80019593	94699677
1247404579	73859093	74514612
1247404579	74514612	74973322
1247404599	100991162	78381216
1247404599	92864529	103153804
1247404599	76611623	96141475
1247404599	76611623	94699677
1247404599	85655560	79167642
1247404599	74973322	105906332
1247404599	74973322	100270210
1247404599	77398047	80019593
1247404599	77922453	103350287
1247404599	95617033	100270210
1247404599	96534544	105906332
1247404599	80019593	94699677
1247404599	73859093	74514612
1247404619	100991162	80019593
1247404619	92864529	103153804
1247404619	76611623	96141475
1247404619	77070358	83361813
1247404619	85655560	79167642
1247404619	74973322	105906332
1247404619	77922453	103350287
1247404619	95617033	100270210
1247404619	80019593	94699677
1247404639	100991162	78381216
1247404639	76611623	96141475
1247404639	85655560	79167642
1247404639	94699677	80019593
1247404639	103350287	77922453
1247404639	83361813	104333458
1247404639	96534544	105906332
1247404639	105906332	74973322
1247404659	92864529	103153804
1247404659	76611623	96141475
1247404659	77070358	83361813
1247404659	77922453	103350287
1247404659	96534544	105906332
1247404659	73859093	74514612
1247404679	92864529	103153804
1247404679	92864529	102695090
1247404679	76611623	96141475
1247404679	76611623	78381216
1247404679	77070358	83361813
1247404679	85655560	79167642
1247404679	74973322	96534544
1247404679	74973322	103350287
1247404679	77922453	103350287
1247404679	73859093	74514612
1247404699	100991162	76611623
1247404699	100991162	78381216
1247404699	76611623	96141475
1247404699	76611623	78381216
1247404699	103153804	92864529
1247404699	92864529	104333458
1247404699	79167642	82444458
1247404699	73859093	74514612
1247404719	100991162	76611623
1247404719	100991162	78381216
1247404719	92864529	104333458
1247404719	76611623	96141475
1247404719	76611623	78381216
1247404719	85655560	79167642
1247404719	74973322	100270210
1247404719	105906332	100270210
1247404739	100991162	76611623
1247404739	100991162	78381216
1247404739	92864529	104333458
1247404739	92864529	103153804
1247404739	76611623	96141475
1247404739	76611623	78381216
1247404739	77922453	103350287
1247404739	95617033	100270210
1247404739	104333458	83361813
1247404739	96534544	105906332
1247404739	88604817	105906332
1247404739	73859093	74514612
1247404759	100991162	76611623
1247404759	100991162	78381216
1247404759	76611623	96141475
1247404759	76611623	78381216
1247404759	76611623	77398047
1247404759	77070358	83361813
1247404759	77922453	103350287
1247404759	104333458	83361813
1247404759	73859093	74514612
1247404779	100991162	76611623
1247404779	92864529	103153804
1247404779	76611623	96141475
1247404779	76611623	78381216
1247404779	85655560	79167642
1247404779	77922453	103350287
1247404779	77398047	104136853
1247404779	83361813	104333458
1247404779	96403610	81068066
1247404779	96534544	88604817
1247404779	96534544	74973322
1247404799	100991162	76611623
1247404799	100991162	96141475
1247404799	100991162	78381216
1247404799	92864529	104333458
1247404799	92864529	103153804
1247404799	76611623	78381216
1247404799	101843107	83361813
1247404799	85655560	79167642
1247404799	77922453	103350287
1247404799	103153804	83361813
1247404799	78381216	96141475
1247404799	104333458	83361813
1247404799	96403610	81068066
1247404819	100991162	76611623
1247404819	100991162	78381216
1247404819	92864529	103153804
1247404819	76611623	78381216
1247404819	74973322	88604817
1247404819	74973322	96534544
1247404819	74973322	105906332
1247404819	74973322	100270210
1247404819	77922453	103350287
1247404819	96141475	81068066
1247404819	96141475	96403610
1247404819	96403610	81068066
1247404819	96534544	105906332
1247404819	88604817	100270210
1247404839	100991162	76611623
1247404839	100991162	78381216
1247404839	76611623	78381216
1247404839	85655560	79167642
1247404839	77922453	100270210
1247404839	103153804	83361813
1247404839	77398047	104136853
1247404839	96075951	96337945
1247404839	96141475	96403610
1247404839	96403610	81068066
1247404839	96534544	74973322
1247404839	96534544	105906332
1247404839	88604817	74973322
1247404859	100991162	76611623
1247404859	100991162	78381216
1247404859	76611623	78381216
1247404859	85655560	79167642
1247404859	96075951	96337945
1247404859	96534544	105906332
1247404859	88604817	74973322
1247404879	100991162	76611623
1247404879	100991162	78381216
1247404879	76611623	96141475
1247404879	76611623	78381216
1247404879	85655560	79167642
1247404879	77922453	103350287
1247404879	104333458	83361813
1247404879	96534544	105906332
1247404879	73859093	74514612
1247404899	100991162	76611623
1247404899	100991162	78381216
1247404899	76611623	78381216
1247404899	76611623	77398047
1247404899	85655560	79167642
1247404899	104399011	100270210
1247404899	83361813	104333458
1247404899	96403610	81068066
1247404899	96534544	105906332
1247404899	104333458	98631830
1247404919	100991162	78381216
1247404919	92864529	104333458
1247404919	76611623	96141475
1247404919	76611623	78381216
1247404919	85655560	79167642
1247404919	77922453	103350287
1247404919	103153804	83361813
1247404919	104399011	100270210
1247404919	96534544	105906332
1247404919	73859093	74514612
1247404939	100991162	76611623
1247404939	100991162	96141475
1247404939	100991162	78381216
1247404939	76611623	96141475
1247404939	76611623	78381216
1247404939	85655560	79167642
1247404939	74973322	103350287
1247404939	74973322	77922453
1247404939	77922453	103350287
1247404939	77922453	96075951
1247404939	103350287	96075951
1247404939	78381216	96141475
1247404939	104399011	100270210
1247404939	96534544	105906332
1247404939	73859093	74514612
1247404939	74514612	100270210
1247404959	100991162	76611623
1247404959	92864529	104333458
1247404959	92864529	83361813
1247404959	92864529	103153804
1247404959	76611623	96141475
1247404959	76611623	78381216
1247404959	85655560	79167642
1247404959	74973322	103350287
1247404959	74973322	77922453
1247404959	77922453	103350287
1247404959	78381216	96141475
1247404959	95617033	100270210
1247404959	104399011	74514612
1247404959	104333458	83361813
1247404959	73859093	74514612
1247404979	76611623	78381216
1247404979	77922453	103350287
1247404979	103153804	83361813
1247404979	103350287	96337945
1247404979	78381216	96141475
1247404979	80347165	105906332
1247404979	73859093	74514612
1247404999	92864529	103153804
1247404999	85655560	79167642
1247404999	78381216	96141475
1247404999	77398047	81068066
1247404999	96075951	96337945
1247404999	73859093	74514612
1247405019	92864529	74514612
1247405019	76611623	78381216
1247405019	85655560	79167642
1247405019	78381216	96141475
1247405019	96075951	96337945
1247405019	96337945	80347165
1247405019	73859093	74514612
1247405039	100991162	76611623
1247405039	76611623	78381216
1247405039	85655560	79167642
1247405039	77398047	73859093
1247405039	96534544	105906332
1247405039	73859093	74514612
1247405059	100991162	78381216
1247405059	76611623	74514612
1247405059	102301707	74514612
1247405059	102301707	73859093
1247405059	78381216	96141475
1247405079	96075951	80347165
1247405079	96534544	105906332
1247405079	88604817	98631830
1247405079	73859093	74514612
1247405099	77070358	83361813
1247405099	77398047	104136853
1247405099	95617033	100270210
1247405099	104333458	83361813
1247405099	96534544	105906332
1247405119	100991162	78381216
1247405119	92864529	103153804
1247405119	77070358	104333458
1247405119	77070358	83361813
1247405119	85655560	79167642
1247405119	74973322	96534544
1247405119	74973322	104399011
1247405119	104399011	88604817
1247405119	104333458	83361813
1247405139	92864529	103153804
1247405139	102301707	96075951
1247405139	85655560	79167642
1247405139	78381216	96141475
1247405139	83361813	104333458
1247405139	96534544	105906332
1247405139	96534544	74973322
1247405159	92864529	103153804
1247405159	77070358	83361813
1247405159	77070358	104333458
1247405159	102301707	96534544
1247405159	102301707	96075951
1247405159	85655560	79167642
1247405159	78381216	96141475
1247405159	104333458	83361813
1247405159	96534544	105906332
1247405159	96534544	74973322
1247405159	105906332	74973322
1247405179	76611623	96141475
1247405179	77070358	104333458
1247405179	74973322	96534544
1247405179	78381216	96141475
1247405179	104333458	83361813
1247405199	100991162	76611623
1247405199	92864529	103153804
1247405199	77070358	83361813
1247405199	77070358	104333458
1247405199	78381216	96141475
1247405199	83361813	104333458
1247405199	96403610	81068066
1247405219	100991162	76611623
1247405219	92864529	103153804
1247405219	77070358	83361813
1247405219	77070358	104333458
1247405219	85655560	79167642
1247405219	78381216	96534544
1247405219	78381216	96141475
1247405219	104333458	83361813
1247405219	96403610	81068066
1247405219	96534544	88604817
1247405239	100991162	76611623
1247405239	77070358	83361813
1247405239	77070358	104333458
1247405239	85655560	79167642
1247405239	78381216	96534544
1247405239	104333458	83361813
1247405239	96403610	81068066
1247405239	96534544	88604817
1247405239	96534544	105906332
1247405239	98631830	103350287
1247405259	92864529	103153804
1247405259	77070358	104333458
1247405259	77070358	83361813
1247405259	85655560	79167642
1247405259	77922453	103350287
1247405259	78381216	74973322
1247405259	78381216	96534544
1247405259	78381216	96141475
1247405259	78381216	96337945
1247405259	96075951	96337945
1247405259	83361813	104333458
1247405259	96337945	74973322
1247405259	96403610	81068066
1247405259	96534544	74973322
1247405259	96534544	105906332
1247405259	105906332	74973322
1247405279	77070358	104333458
1247405279	77070358	104399011
1247405279	102301707	103350287
1247405279	85655560	79167642
1247405279	77922453	103350287
1247405279	78381216	74973322
1247405279	78381216	96141475
1247405279	104333458	83361813
1247405279	96075951	80347165
1247405279	96141475	74973322
1247405279	96403610	81068066
1247405299	75694100	72744981
1247405299	76611623	96534544
1247405299	77070358	104333458
1247405299	77070358	104399011
1247405299	85655560	79167642
1247405299	77922453	103350287
1247405299	78381216	96141475
1247405299	104399011	104333458
1247405299	96075951	96337945
1247405299	96141475	88604817
1247405299	96141475	96534544
1247405299	96534544	74973322
1247405299	96534544	88604817
1247405319	76611623	74973322
1247405319	76611623	96534544
1247405319	77070358	104333458
1247405319	77070358	104399011
1247405319	77070358	83361813
1247405319	85655560	79167642
1247405319	95617033	100270210
1247405319	104333458	104399011
1247405319	104333458	83361813
1247405319	104399011	83361813
1247405319	96141475	88604817
1247405319	96141475	96534544
1247405319	96141475	74973322
1247405319	96403610	81068066
1247405319	96534544	74973322
1247405319	96534544	88604817
1247405339	76611623	74973322
1247405339	77070358	104333458
1247405339	77070358	104399011
1247405339	77070358	83361813
1247405339	77922453	103350287
1247405339	95617033	100270210
1247405339	104399011	83361813
1247405339	104399011	104333458
1247405339	96141475	74973322
1247405339	96141475	96534544
1247405339	83361813	104333458
1247405339	96403610	81068066
1247405339	96534544	74973322
1247405359	75694100	72744981
1247405359	100925453	75104408
1247405359	100991162	76611623
1247405359	77070358	104333458
1247405359	77070358	104399011
1247405359	85655560	79167642
1247405359	74973322	96141475
1247405359	102695090	77922453
1247405359	77922453	103350287
1247405359	78381216	96141475
1247405359	104333458	83361813
1247405359	104333458	104399011
1247405359	104399011	83361813
1247405379	75694100	72744981
1247405379	100991162	88604817
1247405379	100991162	76611623
1247405379	100991162	78381216
1247405379	77070358	104333458
1247405379	77070358	104399011
1247405379	77070358	83361813
1247405379	78381216	74973322
1247405379	78381216	96141475
1247405379	95617033	100270210
1247405379	104333458	83361813
1247405379	104333458	104399011
1247405379	104399011	83361813
1247405379	96141475	74973322
1247405399	100991162	74973322
1247405399	100991162	76611623
1247405399	85655560	79167642
1247405399	95617033	100270210
1247405399	74973322	96534544
1247405419	100925453	75104408
1247405419	76611623	74973322
1247405419	85655560	79167642
1247405419	78381216	96141475
1247405419	96075951	96337945
1247405419	96141475	74973322
1247405419	96534544	74973322
1247405439	100925453	75104408
1247405439	85655560	79167642
1247405439	78381216	96141475
1247405439	95617033	100270210
1247405439	96534544	74973322
1247405459	100991162	76611623
1247405459	78381216	96141475
1247405459	95617033	100270210
1247405459	96075951	96337945
1247405459	96534544	74973322
1247405459	74317989	74973322
1247405479	100991162	96141475
1247405479	76611623	96141475
1247405479	95617033	100270210
1247405479	96075951	96337945
1247405479	96534544	88604817
1247405479	96534544	105906332
1247405479	96534544	74973322
1247405479	88604817	105906332
1247405499	75694100	72744981
1247405499	76611623	96534544
1247405499	85655560	79167642
1247405499	95617033	100270210
1247405499	96075951	96337945
1247405499	96534544	74973322
1247405499	96534544	88604817
1247405499	96534544	105906332
1247405519	75694100	72744981
1247405519	75694100	86966453
1247405519	100991162	96141475
1247405519	76611623	96141475
1247405519	96075951	81068066
1247405519	96534544	74973322
1247405519	105906332	74973322
1247405539	75694100	94961687
1247405539	75694100	72744981
1247405539	96075951	105906332
1247405539	96075951	98631830
1247405539	96534544	105906332
1247405539	88604817	105906332
1247405559	100991162	76611623
1247405559	100991162	78381216
1247405559	76611623	96141475
1247405559	76611623	78381216
1247405559	85655560	79167642
1247405559	95617033	100270210
1247405559	96075951	96337945
1247405559	96534544	105906332
1247405559	96534544	88604817
1247405559	88604817	105906332
1247405579	100991162	76611623
1247405579	76611623	78381216
1247405579	85655560	79167642
1247405579	95617033	100270210
1247405579	96534544	105906332
1247405579	96534544	88604817
1247405579	96534544	98631830
1247405579	88604817	105906332
1247405579	88604817	74973322
1247405579	105906332	98631830
1247405579	105906332	74973322
1247405579	98631830	74973322
1247405599	76611623	78381216
1247405599	85655560	79167642
1247405599	95617033	100270210
1247405599	96075951	80347165
1247405599	96075951	96337945
1247405619	100991162	78381216
1247405619	76611623	96141475
1247405619	95617033	100270210
1247405619	96075951	96337945
1247405619	96337945	74317989
1247405639	100925453	94961687
1247405639	100991162	96141475
1247405639	100991162	78381216
1247405639	94961687	96075951
1247405639	94961687	96337945
1247405639	78381216	96141475
1247405639	96075951	96337945
1247405639	96337945	80347165
1247405659	100925453	94961687
1247405659	100925453	96075951
1247405659	100925453	96337945
1247405659	85655560	79167642
1247405659	77398047	96141475
1247405659	77398047	104136853
1247405659	102695090	94503066
1247405659	94961687	96075951
1247405659	94961687	96337945
1247405659	94961687	86966453
1247405659	78381216	96141475
1247405659	96075951	96337945
1247405679	100925453	94961687
1247405679	85655560	79167642
1247405679	77398047	96141475
1247405679	78381216	96141475
1247405679	96337945	94961687
1247405679	96403610	81068066
1247405679	105906332	98631830
1247405699	100925453	94961687
1247405699	100991162	78381216
1247405699	85655560	74317989
1247405699	79167642	74317989
1247405699	96337945	94961687
1247405699	98631830	74973322
1247405719	75694100	72744981
1247405719	77398047	104136853
1247405719	96337945	94961687
1247405719	96403610	81068066
1247405719	105906332	74973322
1247405739	77398047	104136853
1247405739	98631830	74973322
1247405759	92864529	103153804
1247405759	94961687	75104408
1247405779	100925453	80347165
1247405779	100991162	76611623
1247405779	92864529	103153804
1247405779	102301707	103153804
1247405779	96337945	80347165
1247405779	100270210	74973322
1247405779	74317989	83034286
1247405799	100991162	76611623
1247405799	92864529	103153804
1247405799	85655560	79167642
1247405799	96337945	80347165
1247405819	92864529	103153804
1247405819	85655560	79167642
1247405819	96403610	81068066
1247405839	100925453	102301707
1247405839	92864529	103153804
1247405839	85655560	79167642
1247405859	100925453	96403610
1247405859	92864529	103153804
1247405859	85655560	79167642
1247405859	96403610	81068066
1247405879	92864529	103153804
1247405879	85655560	79167642
1247405879	85655560	103022617
1247405879	96403610	81068066
1247405899	100991162	76611623
1247405899	92864529	103153804
1247405899	102301707	75104408
1247405899	85655560	79167642
1247405899	85655560	103022617
1247405899	77398047	96403610
1247405899	103022617	79167642
1247405899	96403610	81068066
1247405919	92864529	103153804
1247405919	102301707	96075951
1247405919	85655560	79167642
1247405919	85655560	103022617
1247405919	96403610	81068066
1247405939	92864529	103153804
1247405939	102301707	96075951
1247405939	78381216	96141475
1247405939	86966454	88604818
1247405939	96337945	80347165
1247405939	96403610	81068066
1247405959	103022617	79167642
1247405959	78381216	96141475
1247405959	86966454	88604818
1247405959	96403610	81068066
1247405979	100991162	76611623
1247405979	92864529	75104408
1247405979	92864529	103153804
1247405979	103022617	79167642
1247405979	103153804	75104408
1247405979	78381216	96141475
1247405979	86966454	88604818
1247405979	96403610	81068066
1247405999	100991162	76611623
1247405999	92864529	103153804
1247405999	85655560	79167642
1247405999	78381216	96141475
1247405999	96075951	96337945
1247405999	96403610	81068066
1247406019	100991162	76611623
1247406019	92864529	103153804
1247406019	78381216	96141475
1247406019	86966454	88604818
1247406019	96075951	96337945
1247406039	92864529	81068066
1247406039	92864529	103153804
1247406039	78381216	96141475
1247406039	86966454	88604818
1247406039	79167642	96403610
1247406039	96403610	81068066
1247406059	92864529	103153804
1247406059	78381216	96141475
1247406059	96403610	81068066
1247406059	105906332	74973322
1247406079	75694100	72744981
1247406079	100991162	76611623
1247406079	92864529	103153804
1247406079	85655560	79167642
1247406079	78381216	96141475
1247406079	96403610	81068066
1247406079	98631830	74973322
1247406099	100991162	76611623
1247406099	92864529	103153804
1247406099	77398047	104136853
1247406099	85655560	79167642
1247406099	78381216	96141475
1247406099	96403610	81068066
1247406119	100991162	76611623
1247406119	85655560	79167642
1247406119	77398047	104136853
1247406119	78381216	96141475
1247406119	78381216	96403610
1247406119	96075951	96337945
1247406119	96141475	96403610
1247406119	96403610	81068066
1247406139	100991162	76611623
1247406139	77398047	104136853
1247406139	85655560	79167642
1247406139	85655560	103153804
1247406139	78381216	96141475
1247406139	98631830	74973322
1247406159	100991162	76611623
1247406159	92864529	103153804
1247406159	101843107	79167642
1247406159	102301707	96075951
1247406159	85655560	79167642
1247406159	85655560	103022617
1247406159	77398047	104136853
1247406159	78381216	96141475
1247406159	96075951	96337945
1247406159	98631830	74973322
1247406179	100991162	76611623
1247406179	92864529	103153804
1247406179	85655560	79167642
1247406179	85655560	103022617
1247406179	103153804	79167642
1247406179	78381216	96141475
1247406179	96403610	81068066
1247406179	98631830	74973322
1247406199	100991162	76611623
1247406199	92864529	103153804
1247406199	77398047	76611623
1247406199	101843107	79167642
1247406199	85655560	79167642
1247406199	86966454	88604818
1247406199	105906332	74973322
1247406199	105906332	98631830
1247406199	98631830	74973322
1247406219	100991162	76611623
1247406219	92864529	103153804
1247406219	85655560	79167642
1247406219	86966454	88604818
1247406239	100991162	76611623
1247406239	85655560	103022617
1247406239	103022617	79167642
1247406239	88604818	80347165
1247406239	105906332	74973322
1247406239	98631830	74973322
1247406259	100991162	76611623
1247406259	85655560	103022617
1247406259	77267111	95092879
1247406259	96075951	96337945
1247406259	96337945	80347165
1247406279	92864529	79167642
1247406279	92864529	103153804
1247406279	76611623	96403610
1247406279	101843107	85655560
1247406279	77267111	77463708
1247406279	85655560	103153804
1247406279	78381216	96141475
1247406279	78381216	96403610
1247406279	96337945	80347165
1247406299	100991162	76611623
1247406299	101843107	85655560
1247406299	102301707	95092879
1247406299	77267111	95092879
1247406299	85655560	103153804
1247406299	95092879	74973322
1247406299	78381216	96141475
1247406299	96141475	96403610
1247406299	98631830	74973322
1247406319	100991162	76611623
1247406319	100991162	96141475
1247406319	92864529	79167642
1247406319	76611623	96141475
1247406319	76611623	96403610
1247406319	101843107	103153804
1247406319	77463708	77267111
1247406319	77267111	95092879
1247406319	103022617	103153804
1247406319	96141475	96403610
1247406339	100991162	76611623
1247406339	92864529	103153804
1247406339	76611623	96141475
1247406339	76611623	78381216
1247406339	101843107	103153804
1247406339	77267111	95092879
1247406339	85655560	79167642
1247406359	75694100	92864529
1247406359	75694100	103153804
1247406359	75694100	72744981
1247406359	100991162	76611623
1247406359	92864529	103153804
1247406359	76611623	96141475
1247406359	76611623	78381216
1247406359	77267111	77463708
1247406359	77398047	95092879
1247406359	77398047	86966454
1247406359	95092879	88604818
1247406379	92864529	103153804
1247406379	76611623	96141475
1247406379	76611623	78381216
1247406379	102301707	80347165
1247406379	103153804	96403610
1247406379	95092879	77398047
1247406379	78381216	96141475
1247406399	100991162	76611623
1247406399	100991162	96141475
1247406399	100991162	78381216
1247406399	92864529	103153804
1247406399	76611623	96141475
1247406399	76611623	78381216
1247406399	102301707	96337945
1247406419	100991162	76611623
1247406419	92864529	103153804
1247406419	76611623	96141475
1247406419	76611623	78381216
1247406419	102301707	96337945
1247406419	77267111	95092879
1247406419	103022617	94961687
1247406419	96403610	81068066
1247406439	76611623	78381216
1247406439	102301707	96337945
1247406439	77463708	95092879
1247406459	100925453	103153804
1247406459	92864529	103153804
1247406459	102301707	96337945
1247406459	77267111	77463708
1247406459	77463708	95092879
1247406459	96403610	81068066
1247406459	98631830	74973322
1247406479	100991162	76611623
1247406479	102301707	96337945
1247406479	77267111	77463708
1247406479	77463708	95092879
1247406479	103153804	92864529
1247406499	100925453	103153804
1247406499	101843107	79167642
1247406499	102301707	96337945
1247406499	77463708	77267111
1247406499	77463708	95092879
1247406499	103153804	92864529
1247406499	95617034	96075952
1247406519	100925453	103153804
1247406519	76611623	78381216
1247406519	102301707	96337945
1247406519	77463708	95092879
1247406519	77463708	77267111
1247406539	77398047	95092879
1247406539	101843107	79167642
1247406539	102301707	96337945
1247406539	77267111	77463708
1247406539	77463708	95092879
1247406559	75694100	94961687
1247406559	77267111	77463708
1247406579	75694100	94961687
1247406579	77398047	95092879
1247406579	101843107	79167642
1247406579	102301707	96337945
1247406579	94503067	96075952
1247406599	75694100	94961687
1247406599	76611623	78381216
1247406599	101843107	79167642
1247406599	102695091	76087449
1247406599	102695091	100270211
1247406599	94503067	95617034
1247406599	78381216	96141475
1247406599	76087449	100270211
1247406619	100991162	76611623
1247406619	76611623	96141475
1247406619	76611623	78381216
1247406619	102301707	96337945
1247406619	77267111	77463708
1247406619	77463708	95092879
1247406619	102695091	100270211
1247406619	94503067	96075952
1247406619	94503067	95617034
1247406619	77398047	90636460
1247406619	95617034	96075952
1247406619	79167642	94961687
1247406639	102301707	96337945
1247406639	77398047	104136853
1247406639	77463708	95092879
1247406639	94503067	96075952
1247406639	95617034	96075952
1247406639	96337945	81068066
1247406659	77267111	95092879
1247406659	95617034	96075952
1247406659	96403610	81068066
1247406679	100991162	76611623
1247406679	100991162	78381216
1247406679	76611623	78381216
1247406679	101843107	79167642
1247406679	102301707	96337945
1247406679	102695091	100270211
1247406679	94961687	96141475
1247406679	96403610	81068066
1247406699	76611623	78381216
1247406699	102301707	96337945
1247406699	77267111	95092879
1247406699	77922453	103350287
1247406699	95617034	96075952
1247406699	96403610	81068066
1247406719	100991162	76611623
1247406719	100991162	78381216
1247406719	76611623	78381216
1247406719	101843107	96337945
1247406719	102301707	96337945
1247406719	94699678	96534545
1247406719	94699678	83820564
1247406719	95092879	96075952
1247406719	95617034	96075952
1247406719	96403610	81068066
1247406719	98304162	83820564
1247406739	100991162	76611623
1247406739	77463708	95092879
1247406739	94699678	96534545
1247406739	94699678	98304162
1247406739	103350287	77922453
1247406739	76087449	100270211
1247406739	84476070	96534545
1247406739	84476070	98304162
1247406739	96403610	81068066
1247406739	96534545	98304162
1247406739	96534545	83820564
1247406739	98304162	83820564
1247406759	100991162	76611623
1247406759	76611623	78381216
1247406759	77463708	96075952
1247406759	77463708	95092879
1247406759	85655560	79167642
1247406759	77922453	103350287
1247406759	95092879	96075952
1247406759	96403610	81068066
1247406759	96534545	98304162
1247406759	80347165	90636460
1247406779	100991162	76611623
1247406779	77267111	77463708
1247406779	85655560	79167642
1247406779	103350287	77922453
1247406799	77267111	77463708
1247406799	85655560	79167642
1247406799	96075952	98631830
1247406799	98304162	83820564
1247406819	102301707	96337945
1247406819	102695091	100270211
1247406819	85655560	79167642
1247406819	103350287	77922453
1247406839	84476070	96075952
1247406839	84476070	94699678
1247406839	102301707	96337945
1247406839	85655560	79167642
1247406839	103350287	77922453
1247406839	78381216	96141475
1247406839	95617034	96075952
1247406859	100925453	75104408
1247406859	84476070	98304162
1247406859	93192210	102695091
1247406859	85655560	79167642
1247406859	77922453	103350287
1247406859	78381216	96141475
1247406879	93192210	100270211
1247406879	102301707	96337945
1247406879	85655560	79167642
1247406879	77463708	77267111
1247406879	102695091	100270211
1247406879	78381216	96141475
1247406879	95617034	96075952
1247406879	96075952	98631830
1247406899	84476070	98304162
1247406899	102301707	96337945
1247406899	85655560	79167642
1247406899	78381216	96141475
1247406899	96075952	98631830
1247406919	78381216	96141475
1247406919	84476070	98304162
1247406919	84476070	83820564
1247406919	98304162	83820564
1247406919	77922453	103350287
1247406939	100991162	96141475
1247406939	85655560	79167642
1247406939	77922453	103350287
1247406939	78381216	96141475
1247406939	84476070	98304162
1247406959	100991162	76611623
1247406959	76611623	78381216
1247406959	102695091	100270211
1247406959	85655560	79167642
1247406959	77922453	103350287
1247406959	84476070	98304162
1247406959	98631830	74973322
1247406959	74973322	100270211
1247406979	100991162	78381216
1247406979	94699678	84476070
1247406979	84476070	98304162
1247406999	102301707	90636460
1247406999	77267111	77463708
1247406999	78381216	96141475
1247406999	84476070	98304162
1247407019	75694100	94961687
1247407019	76611623	78381216
1247407019	102301707	96337945
1247407019	78381216	96141475
1247407019	84476070	98304162
1247407019	81068067	103350287
1247407019	81068067	77922453
1247407039	101843107	102301707
1247407039	101843107	100270211
1247407039	102301707	96337945
