1242306099	82444344	100991042
1242306119	73596977	104792113
1242306139	73596977	104792113
1242306139	77922349	82444344
1242306159	73596977	104792113
1242306159	77922349	100991042
1242306159	103153703	90636324
1242306179	73596977	104792113
1242306179	103153703	76283960
1242306179	103153703	90636324
1242306179	90636324	76283960
1242306199	73596977	104792113
1242306199	77922349	100991042
1242306199	103153703	76283960
1242306199	90636324	76283960
1242306199	82444344	100991042
1242306219	73596977	104792113
1242306219	77922349	82444344
1242306219	77922349	100991042
1242306219	82444344	100991042
1242306239	73596977	104792113
1242306239	77922349	82444344
1242306259	73596977	104792113
1242306259	76283960	78446634
1242306279	73400369	77922349
1242306279	73596977	104792113
1242306279	76283960	78446634
1242306299	73400369	100991042
1242306299	73596977	104792113
1242306299	77922349	100991042
1242306299	76283960	78446634
1242306319	73400369	100991042
1242306319	73400369	77922349
1242306319	73596977	104792113
1242306319	77922349	100991042
1242306319	76283960	78446634
1242306339	73400369	82444344
1242306339	73400369	77922349
1242306339	73596977	104792113
1242306339	76283960	78446634
1242306359	73400369	82444344
1242306359	73596977	104792113
1242306359	77922349	100991042
1242306379	73400369	82444344
1242306379	73400369	77922349
1242306379	73596977	104792113
1242306379	77922349	82444344
1242306399	73400369	77922349
1242306399	73400369	100991042
1242306399	73596977	104792113
1242306399	77922349	100991042
1242306399	76283960	78446634
1242306419	77922349	82444344
1242306419	103153703	90636324
1242306439	73596977	104792113
1242306439	82444344	100991042
1242306439	76283960	78446634
1242306459	73596977	104792113
1242306459	103153703	90636324
1242306459	82444344	100991042
1242306459	76283960	78446634
1242306479	73400369	82444344
1242306479	77922349	82444344
1242306479	77922349	100991042
1242306479	100991042	82444344
1242306479	103153703	90636324
1242306499	73400369	82444344
1242306499	73400369	100991042
1242306499	73400369	77922349
1242306499	77922349	82444344
1242306499	77922349	100991042
1242306499	100991042	82444344
1242306499	76283960	78446634
1242306519	73400369	82444344
1242306519	77922349	82444344
1242306519	77922349	100991042
1242306519	103153703	90636324
1242306519	82444344	100991042
1242306539	73400369	82444344
1242306539	73400369	100991042
1242306539	77922349	82444344
1242306539	77922349	100991042
1242306539	103153703	90636324
1242306559	73400369	82444344
1242306559	73400369	77922349
1242306559	77922349	82444344
1242306559	77922349	100991042
1242306579	73400369	82444344
1242306579	77922349	82444344
1242306599	73400369	82444344
1242306599	77922349	82444344
1242306599	103153703	90636324
1242306619	73400369	77922349
1242306619	103153703	90636324
1242306639	103153703	90636324
1242306659	82444344	100991042
1242306659	76283960	78446634
1242306719	103153703	90636324
1242306719	76283960	78446634
1242306739	77922349	100991042
1242306739	103153703	90636324
1242306759	103153703	90636324
1242306779	103153703	90636324
1242306839	103153703	90636324
1242306839	82444344	100991042
1242306859	103153703	90636324
1242306879	77922349	100991042
1242306879	103153703	90636324
1242306899	77922349	100991042
1242306899	103153703	90636324
1242306899	82444344	100991042
1242306919	103153703	90636324
1242306939	103153703	90636324
1242306959	103153703	90636324
1242306959	76283960	78446634
1242306979	103153703	90636324
1242306979	76283960	78446634
1242306999	103153703	90636324
1242306999	76283960	78446634
1242307019	73400369	82444344
1242307019	77922349	100991042
1242307019	103153703	90636324
1242307019	82444344	100991042
1242307019	76283960	78446634
1242307039	73400369	82444344
1242307039	73400369	77922349
1242307039	77922349	100991042
1242307039	103153703	90636324
1242307039	76283960	78446634
1242307059	73400369	82444344
1242307059	103153703	90636324
1242307079	73400369	77922349
1242307079	77922349	82444344
1242307079	77922349	100991042
1242307079	103153703	90636324
1242307079	82444344	78446634
1242307079	82444344	100991042
1242307099	73400369	77922349
1242307099	77922349	100991042
1242307099	103153703	90636324
1242307099	82444344	100991042
1242307099	76283960	78446634
1242307119	73400369	77922349
1242307119	73400369	100991042
1242307119	77922349	82444344
1242307119	77922349	96075837
1242307119	77922349	100991042
1242307119	100991042	82444344
1242307119	103153703	90636324
1242307119	76283960	78446634
1242307139	103153703	90636324
1242307159	73400369	100991042
1242307159	73400369	77922349
1242307159	77922349	82444344
1242307159	77922349	100991042
1242307159	103153703	90636324
1242307159	82444344	100991042
1242307179	73400369	82444344
1242307179	73400369	100991042
1242307179	77922349	82444344
1242307179	77922349	100991042
1242307179	103153703	90636324
1242307179	82444344	100991042
1242307199	73400369	82444344
1242307199	73400369	100991042
1242307199	73400369	77922349
1242307199	77922349	100991042
1242307199	103153703	90636324
1242307199	82444344	100991042
1242307199	76283960	78446634
1242307219	73400369	77922349
1242307219	73400369	100991042
1242307219	103153703	90636324
1242307239	73400369	77922349
1242307239	73400369	100991042
1242307239	77922349	82444344
1242307239	77922349	100991042
1242307239	103153703	90636324
1242307259	73400369	77922349
1242307259	73400369	100991042
1242307259	77922349	82444344
1242307259	77922349	100991042
1242307259	103153703	90636324
1242307259	76283960	78446634
1242307279	73400369	82444344
1242307279	73400369	77922349
1242307279	73400369	100991042
1242307279	77922349	100991042
1242307279	103153703	90636324
1242307279	82444344	100991042
1242307279	76283960	78446634
1242307299	73400369	77922349
1242307299	73400369	100991042
1242307299	77922349	82444344
1242307299	77922349	100991042
1242307299	103153703	90636324
1242307299	82444344	100991042
1242307299	76283960	78446634
1242307319	73400369	77922349
1242307319	77922349	82444344
1242307319	77922349	100991042
1242307319	103153703	90636324
1242307319	82444344	100991042
1242307339	73400369	100991042
1242307339	73400369	77922349
1242307339	77922349	100991042
1242307339	103153703	90636324
1242307339	82444344	100991042
1242307339	76283960	78446634
1242307359	73400369	82444344
1242307359	73400369	77922349
1242307359	103153703	90636324
1242307359	82444344	100991042
1242307359	76283960	78446634
1242307379	73400369	82444344
1242307379	73400369	100991042
1242307379	73400369	77922349
1242307379	77922349	82444344
1242307379	77922349	100991042
1242307379	82444344	100991042
1242307399	77922349	82444344
1242307399	82444344	100991042
1242307419	73400369	82444344
1242307419	73400369	77922349
1242307419	73400369	100991042
1242307419	77922349	82444344
1242307419	77922349	100991042
1242307419	103153703	90636324
1242307419	82444344	100991042
1242307419	76283960	78446634
1242307439	73400369	82444344
1242307439	73400369	100991042
1242307439	77922349	82444344
1242307439	103153703	90636324
1242307439	82444344	100991042
1242307459	73400369	82444344
1242307459	73400369	100991042
1242307459	77922349	82444344
1242307459	103153703	90636324
1242307459	82444344	100991042
1242307479	73400369	82444344
1242307479	73400369	77922349
1242307479	103153703	90636324
1242307499	73400369	82444344
1242307499	77922349	82444344
1242307499	77922349	100991042
1242307499	103153703	90636324
1242307499	82444344	100991042
1242307519	73400369	82444344
1242307519	73400369	100991042
1242307519	73400369	77922349
1242307519	77922349	82444344
1242307519	77922349	100991042
1242307519	103153703	90636324
1242307519	82444344	100991042
1242307539	73400369	82444344
1242307539	73400369	77922349
1242307539	73400369	100991042
1242307539	77922349	82444344
1242307539	77922349	100991042
1242307539	103153703	90636324
1242307539	82444344	100991042
1242307559	73400369	76283960
1242307559	73400369	100991042
1242307559	77922349	82444344
1242307559	77922349	100991042
1242307559	103153703	90636324
1242307579	73400369	100991042
1242307579	73400369	77922349
1242307579	94502949	78184493
1242307579	77922349	82444344
1242307579	77922349	76283960
1242307579	77922349	100991042
1242307579	103153703	90636324
1242307599	73400369	77922349
1242307599	77922349	82444344
1242307599	77922349	76283960
1242307599	77922349	100991042
1242307599	103153703	90636324
1242307599	76283960	100991042
1242307619	73400369	82444344
1242307619	73400369	76283960
1242307619	73400369	77922349
1242307619	77922349	82444344
1242307619	77922349	76283960
1242307619	103153703	90636324
1242307619	82444344	76283960
1242307619	76283960	100991042
1242307639	73400369	82444344
1242307639	73400369	76283960
1242307639	73400369	77922349
1242307639	77922349	82444344
1242307639	103153703	90636324
1242307639	78184493	83558438
1242307639	82444344	76283960
1242307659	73400369	82444344
1242307659	73400369	77922349
1242307659	77922349	82444344
1242307659	103153703	90636324
1242307679	73400369	82444344
1242307679	73400369	100991042
1242307679	73400369	77922349
1242307679	77922349	82444344
1242307679	103153703	90636324
1242307679	76283960	78446634
1242307699	73400369	82444344
1242307699	73400369	77922349
1242307699	73400369	100991042
1242307699	77922349	82444344
1242307699	77922349	100991042
1242307699	103153703	90636324
1242307699	82444344	100991042
1242307699	76283960	78446634
1242307719	73400369	77922349
1242307719	77922349	82444344
1242307719	77922349	100991042
1242307719	82444344	100991042
1242307719	76283960	78446634
1242307739	77922349	100991042
1242307739	76283960	78446634
1242307759	94502949	78184493
1242307759	77922349	100991042
1242307759	78184493	83558438
1242307779	73400369	77922349
1242307779	73400369	100991042
1242307779	100991042	77922349
1242307799	73400369	82444344
1242307799	73400369	100991042
1242307799	73400369	77922349
1242307799	77922349	82444344
1242307799	77922349	100991042
1242307799	82444344	100991042
1242307819	73400369	82444344
1242307819	73400369	100991042
1242307819	73400369	77922349
1242307819	77922349	82444344
1242307819	77922349	100991042
1242307819	103153703	90636324
1242307819	82444344	100991042
1242307839	73400369	77922349
1242307839	94502949	78184493
1242307839	77922349	82444344
1242307839	77922349	100991042
1242307839	103153703	90636324
1242307859	82444344	77922349
1242307879	77922349	82444344
1242307879	77922349	100991042
1242307899	73400369	82444344
1242307899	73400369	77922349
1242307899	73400369	100991042
1242307899	77922349	82444344
1242307899	77922349	100991042
1242307899	82444344	100991042
1242307919	73400369	82444344
1242307919	73400369	77922349
1242307919	77922349	82444344
1242307919	77922349	100991042
1242307919	82444344	73728058
1242307919	82444344	100991042
1242307939	77922349	82444344
1242307959	73400369	82444344
1242307959	73400369	77922349
1242307959	77922349	82444344
1242307959	77922349	100991042
1242307959	82444344	100991042
1242307979	73400369	82444344
1242307979	73400369	77922349
1242307979	73400369	100991042
1242307979	77922349	82444344
1242307979	77922349	100991042
1242307979	82444344	100991042
1242307999	73400369	77922349
1242307999	77922349	82444344
1242307999	77922349	100991042
1242307999	82444344	100991042
1242308019	73400369	82444344
1242308019	73400369	77922349
1242308019	77922349	100991042
1242308019	82444344	100991042
1242308019	82444344	73728058
1242308039	73400369	82444344
1242308039	73400369	77922349
1242308039	79757344	73596978
1242308039	73728058	82444344
1242308039	82444344	100991042
1242308039	100991042	77922349
1242308059	73400369	82444344
1242308059	73400369	77922349
1242308059	79757344	73596978
1242308059	82444344	100991042
1242308059	100991042	77922349
1242308079	73400369	82444344
1242308079	73400369	77922349
1242308079	79757344	73596978
1242308079	79757344	97189937
1242308079	73596978	97189937
1242308079	82444344	100991042
1242308099	73400369	82444344
1242308099	73400369	77922349
1242308099	79757344	73596978
1242308099	73596978	97189937
1242308099	77922349	82444344
1242308099	82444344	100991042
1242308119	73400369	82444344
1242308119	73400369	77922349
1242308119	79757344	73596978
1242308119	73596978	97189937
1242308119	77922349	82444344
1242308119	82444344	100991042
1242308139	73400369	82444344
1242308139	73400369	77922349
1242308139	79757344	73596978
1242308139	77922349	82444344
1242308159	73400369	77922349
1242308159	79757344	73596978
1242308159	82444344	77922349
1242308179	73400369	82444344
1242308179	73400369	77922349
1242308179	79757344	73596978
1242308179	77922349	82444344
1242308179	82444344	100991042
1242308199	73400369	82444344
1242308199	73400369	77922349
1242308199	79757344	73596978
1242308199	79757344	97189937
1242308199	73596978	97189937
1242308199	77922349	82444344
1242308199	82444344	100991042
1242308219	73400369	82444344
1242308219	79757344	73596978
1242308219	79757344	97189937
1242308219	73596978	97189937
1242308219	77922349	82444344
1242308239	79757344	73596978
1242308239	79757344	97189937
1242308239	73596978	97189937
1242308239	82444344	77922349
1242308259	73400369	82444344
1242308259	79757344	73596978
1242308259	79757344	97189937
1242308259	73596978	97189937
1242308259	77922349	82444344
1242308279	73596978	97189937
1242308279	77922349	82444344
1242308299	73400369	82444344
1242308299	73400369	97189937
1242308299	73400369	77922349
1242308299	73400369	100991042
1242308299	79757344	73596978
1242308299	79757344	97189937
1242308299	73596978	97189937
1242308299	82444344	100991042
1242308299	82444344	77922349
1242308299	100991042	77922349
1242308319	73400369	82444344
1242308319	73400369	77922349
1242308319	79757344	73596978
1242308319	79757344	97189937
1242308319	73596978	97189937
1242308319	77922349	82444344
1242308339	73400369	82444344
1242308339	73400369	77922349
1242308339	79757344	73596978
1242308339	79757344	97189937
1242308339	73596978	97189937
1242308339	77922349	82444344
1242308359	73400369	82444344
1242308359	79757344	97189937
1242308359	73596978	97189937
1242308359	82444344	77922349
1242308379	73400369	82444344
1242308379	79757344	73596978
1242308379	79757344	97189937
1242308379	73596978	97189937
1242308379	77922349	82444344
1242308399	73400369	82444344
1242308399	73400369	77922349
1242308399	73596978	97189937
1242308399	77922349	82444344
1242308419	73400369	82444344
1242308419	73400369	77922349
1242308419	79757344	73596978
1242308419	94502949	83558438
1242308419	73596978	97189937
1242308419	77922349	82444344
1242308439	73400369	82444344
1242308439	73400369	77922349
1242308439	79757344	73596978
1242308439	79757344	97189937
1242308439	73596978	97189937
1242308439	82444344	77922349
1242308459	73596978	97189937
1242308459	77922349	82444344
1242308479	79757344	73596978
1242308479	79757344	97189937
1242308479	73596978	97189937
1242308479	73596978	77922349
1242308479	82444344	77922349
1242308499	79757344	97189937
1242308499	73596978	97189937
1242308499	77922349	82444344
1242308519	73400369	82444344
1242308519	73400369	77922349
1242308519	79757344	73596978
1242308519	79757344	97189937
1242308519	73596978	97189937
1242308519	77922349	82444344
1242308519	77922349	100991042
1242308519	82444344	100991042
1242308539	73400369	82444344
1242308539	73400369	77922349
1242308539	73400369	100991042
1242308539	79757344	73596978
1242308539	73596978	97189937
1242308539	82444344	100991042
1242308559	73400369	82444344
1242308559	73400369	100991042
1242308559	73400369	77922349
1242308559	79757344	73596978
1242308559	77922349	82444344
1242308579	73400369	82444344
1242308579	73400369	77922349
1242308579	73400369	100991042
1242308579	79757344	73596978
1242308579	77922349	82444344
1242308579	77922349	100991042
1242308579	82444344	100991042
1242308599	73400369	82444344
1242308599	73400369	77922349
1242308599	73400369	100991042
1242308599	73596978	77922349
1242308599	77922349	82444344
1242308599	77922349	100991042
1242308599	82444344	100991042
1242308619	73400369	82444344
1242308619	73400369	77922349
1242308619	79757344	73596978
1242308619	73596978	97189937
1242308619	100991042	82444344
1242308619	100991042	77922349
1242308619	78184493	83558438
1242308619	82444344	77922349
1242308639	73400369	82444344
1242308639	73400369	77922349
1242308639	73400369	100991042
1242308639	79757344	73596978
1242308639	95092768	74579993
1242308639	95092768	100270114
1242308639	95092768	74317863
1242308639	95092768	104792114
1242308639	77922349	82444344
1242308639	77922349	100991042
1242308639	82444344	100991042
1242308639	74317863	74579993
1242308659	100991042	73400369
1242308659	100991042	82444344
1242308659	100991042	77922349
1242308659	77922349	73400369
1242308659	77922349	82444344
1242308659	86376496	75104303
1242308659	86376496	74579993
1242308659	95092768	100270114
1242308659	97189937	73596978
1242308659	98304035	75104303
1242308659	100270114	74317863
1242308659	100270114	100335671
1242308659	73400369	82444344
1242308659	74317863	100335671
1242308679	100991042	73400369
1242308679	100991042	82444344
1242308679	100991042	77922349
1242308679	100335671	100270114
1242308679	77922349	73400369
1242308679	77922349	82444344
1242308679	77922349	73596978
1242308679	86376496	74579993
1242308679	97189937	73596978
1242308679	98304035	74579993
1242308679	98304035	75104303
1242308679	100270114	74317863
1242308679	73400369	82444344
1242308679	73596978	82444344
1242308679	74579993	75104303
1242308699	100991042	73400369
1242308699	100991042	82444344
1242308699	100991042	77922349
1242308699	100335671	95092768
1242308699	77922349	73400369
1242308699	77922349	82444344
1242308699	95092768	98304035
1242308699	79757344	73596978
1242308699	98304035	74579993
1242308699	98304035	75104303
1242308699	73400369	82444344
1242308699	74579993	75104303
1242308719	100991042	73400369
1242308719	100991042	82444344
1242308719	100991042	77922349
1242308719	77922349	73400369
1242308719	77922349	82444344
1242308719	95092768	74579993
1242308719	104792114	100335671
1242308719	98304035	74579993
1242308719	98304035	75104303
1242308719	98304035	100270114
1242308719	100270114	75104303
1242308719	100270114	74579993
1242308719	73400369	82444344
1242308739	100991042	82444344
1242308739	100991042	77922349
1242308739	77922349	73400369
1242308739	77922349	82444344
1242308739	86376496	75104303
1242308739	86376496	95092768
1242308739	86376496	98304035
1242308739	86376496	74317863
1242308739	95092768	74317863
1242308739	104792114	100335671
1242308739	104792114	74317863
1242308739	98304035	75104303
1242308739	98304035	100270114
1242308739	100270114	74579993
1242308739	73400369	82444344
1242308759	100991042	73400369
1242308759	100991042	82444344
1242308759	100991042	77922349
1242308759	100335671	104792114
1242308759	77922349	82444344
1242308759	86376496	95092768
1242308759	86376496	78381114
1242308759	86376496	74317863
1242308759	86376496	104792114
1242308759	95092768	78381114
1242308759	95092768	74317863
1242308759	78381114	74317863
1242308759	104792114	75104303
1242308759	80150591	75104303
1242308759	98304035	100270114
1242308759	98304035	74579993
1242308759	75104303	74579993
1242308759	75104303	74317863
1242308759	73400369	82444344
1242308759	74579993	100270114
1242308779	77922349	73400369
1242308779	77922349	82444344
1242308779	95092768	74317863
1242308779	78381114	74317863
1242308779	97189937	73596978
1242308779	98304035	100270114
1242308779	98304035	74579993
1242308779	73400369	82444344
1242308779	74317863	75104303
1242308779	74579993	75104303
1242308799	77922349	82444344
1242308799	95092768	74317863
1242308799	78381114	104792114
1242308799	79757344	73596978
1242308799	97189937	73596978
1242308799	98304035	100270114
1242308799	98304035	75104303
1242308799	73400369	82444344
1242308799	74317863	75104303
1242308799	74579993	75104303
1242308819	83558438	78184493
1242308819	77922349	73400369
1242308819	77922349	82444344
1242308819	95092768	75104303
1242308819	95092768	78381114
1242308819	95092768	74317863
1242308819	78381114	75104303
1242308819	78381114	74317863
1242308819	97189937	73596978
1242308819	98304035	100270114
1242308819	98304035	74579993
1242308819	73400369	82444344
1242308819	74317863	100335671
1242308839	77922349	82444344
1242308839	86376496	100270114
1242308839	78381114	98304035
1242308839	79757344	73596978
1242308839	97189937	73596978
1242308839	98304035	100270114
1242308839	73400369	82444344
1242308859	77922349	73400369
1242308859	77922349	82444344
1242308859	95092768	74317863
1242308859	79757344	73596978
1242308859	73400369	82444344
1242308879	77922349	82444344
1242308879	86376496	100270114
1242308879	86376496	78381114
1242308879	86376496	74317863
1242308879	95092768	74317863
1242308879	98304035	100270114
1242308879	73400369	82444344
1242308879	74317863	100270114
1242308899	77922349	100270114
1242308899	86376496	78381114
1242308899	86376496	98304035
1242308899	95092768	74317863
1242308899	78381114	100270114
1242308899	98304035	100270114
1242308899	73596978	100270114
1242308919	86376496	78381114
1242308919	86376496	100270114
1242308919	86376496	98304035
1242308919	95092768	74317863
1242308919	78381114	74317863
1242308919	78905381	104202281
1242308919	98304035	100270114
1242308919	100270114	73596978
1242308919	100270114	74317863
1242308919	74317863	74579993
1242308939	100335671	74317863
1242308939	77922349	82444344
1242308939	77922349	73596978
1242308939	86376496	100270114
1242308939	86376496	98304035
1242308939	95092768	74579993
1242308939	78381114	100270114
1242308939	78381114	98304035
1242308939	78905381	104202281
1242308939	104792114	73596978
1242308939	104792114	74317863
1242308939	98304035	100270114
1242308939	75104303	73596978
1242308939	75104303	74317863
1242308939	74317863	74579993
1242308959	86376496	97189937
1242308959	78905381	104202281
1242308959	79757344	73400369
1242308959	73400369	82444344
1242308979	100991042	77922349
1242308979	100335671	95092768
1242308979	77922349	82444344
1242308979	86376496	74579993
1242308979	78381114	74317863
1242308979	78905381	104202281
1242308979	73400369	82444344
1242308999	100991042	73400369
1242308999	100991042	82444344
1242308999	100991042	77922349
1242308999	77922349	73400369
1242308999	77922349	82444344
1242308999	86376496	98304035
1242308999	86376496	74317863
1242308999	78381114	73596978
1242308999	78905381	104202281
1242308999	79757344	100270114
1242308999	79757344	73596978
1242308999	98304035	100270114
1242308999	98304035	73596978
1242308999	73400369	82444344
1242308999	74579993	100270114
1242309019	100991042	73400369
1242309019	100991042	82444344
1242309019	100991042	77922349
1242309019	77922349	73400369
1242309019	86376496	98304035
1242309019	86376496	74317863
1242309019	95092768	104792114
1242309019	78905381	104202281
1242309019	79757344	73596978
1242309019	97189937	73596978
1242309019	98304035	74579993
1242309019	98304035	73596978
1242309019	98304035	100270114
1242309019	74579993	100270114
1242309039	79757344	97189937
1242309039	73596978	97189937
1242309039	100270114	74579993
1242309039	100270114	104792114
1242309039	86376496	95092768
1242309039	86376496	98304035
1242309039	86376496	74317863
1242309039	74579993	98304035
1242309039	78905381	104202281
1242309039	104792114	95092768
1242309039	104792114	98304035
1242309059	86376496	95092768
1242309059	86376496	74317863
1242309059	95092768	78381114
1242309059	95092768	74317863
1242309059	78905381	104202281
1242309059	104136741	75104303
1242309059	104792114	100270114
1242309059	104792114	98304035
1242309059	104792114	75104303
1242309059	104792114	74317863
1242309059	79757344	73596978
1242309059	79757344	97189937
1242309059	80150591	75104303
1242309059	97189937	73596978
1242309059	98304035	100270114
1242309059	100270114	75104303
1242309079	86376496	100270114
1242309079	86376496	95092768
1242309079	86376496	78381114
1242309079	86376496	74317863
1242309079	95092768	78381114
1242309079	95092768	74317863
1242309079	78381114	74317863
1242309079	78905381	104202281
1242309079	104136741	75104303
1242309079	104202281	74579993
1242309079	104792114	100270114
1242309079	104792114	98304035
1242309079	79757344	73596978
1242309079	80150591	75104303
1242309079	97189937	73596978
1242309079	98304035	100270114
1242309079	100270114	74317863
1242309099	86376496	95092768
1242309099	95092768	78381114
1242309099	78381114	98304035
1242309099	78905381	104202281
1242309099	104792114	100270114
1242309099	104792114	98304035
1242309099	97189937	73596978
1242309099	98304035	100270114
1242309119	95092768	75104303
1242309119	95092768	78381114
1242309119	78381114	75104303
1242309119	78381114	98304035
1242309119	78905381	104202281
1242309119	104792114	98304035
1242309119	79757344	73596978
1242309119	97189937	73596978
1242309119	98304035	100270114
1242309139	100335671	75104303
1242309139	86376496	100270114
1242309139	86376496	78381114
1242309139	86376496	74317863
1242309139	78905381	104202281
1242309139	104136741	75104303
1242309139	97189937	73596978
1242309139	98304035	100270114
1242309139	98304035	74317863
1242309139	100270114	74317863
1242309159	86376496	78381114
1242309159	86376496	74317863
1242309159	95092768	100270114
1242309159	78381114	74317863
1242309159	78905381	73728058
1242309159	78905381	104202281
1242309159	97189937	73596978
1242309159	98304035	100270114
1242309159	75104303	100335671
1242309159	74317863	100270114
1242309179	100335671	78381114
1242309179	95092768	100270114
1242309179	95092768	78381114
1242309179	78905381	104202281
1242309179	97189937	73596978
1242309199	78905381	104202281
1242309199	104792114	100597803
1242309199	97189937	73596978
1242309219	100335671	98304035
1242309219	100335671	86376496
1242309219	86376496	100270114
1242309219	86376496	95092768
1242309219	95092768	100270114
1242309219	95092768	98304035
1242309219	78381114	74579993
1242309219	78905381	104202281
1242309219	79757344	73596978
1242309219	97189937	73596978
1242309219	98304035	100270114
1242309239	86376496	75104303
1242309239	86376496	98304035
1242309239	86376496	100270114
1242309239	95092768	98304035
1242309239	78905381	104202281
1242309239	104792114	100270114
1242309239	79757344	73596978
1242309239	79757344	97189937
1242309239	97189937	73596978
1242309239	98304035	100270114
1242309239	74317863	100335671
1242309259	86376496	98304035
1242309259	78381114	74579993
1242309259	78905381	104202281
1242309259	104136741	75104303
1242309259	104792114	74317863
1242309259	104792114	100597803
1242309259	79757344	73596978
1242309259	79757344	97189937
1242309259	97189937	73596978
1242309259	98304035	74317863
1242309259	75104303	100270114
1242309259	74317863	100597803
1242309279	95092768	104136741
1242309279	78905381	79757344
1242309279	104792114	100270114
1242309279	104792114	98304035
1242309279	79757344	73596978
1242309279	80150591	100597803
1242309279	97189937	73596978
1242309279	98304035	100270114
1242309279	98304035	75104303
1242309279	75104303	100270114
1242309279	100335671	100597803
1242309299	73596978	97189937
1242309299	86376496	75104303
1242309299	86376496	95092768
1242309299	86376496	98304035
1242309299	80150591	100335671
1242309299	80150591	74317863
1242309299	74317863	100270114
1242309299	74317863	104792114
1242309299	78905381	104202281
1242309299	75104303	98304035
1242309299	75104303	104792114
1242309299	100597803	98304035
1242309319	86376496	98304035
1242309319	95092768	104792114
1242309319	78905381	104202281
1242309319	97189937	73596978
1242309319	98304035	75104303
1242309319	75104303	100270114
1242309319	75104303	100335671
1242309319	75104303	100597803
1242309319	74317863	100270114
1242309319	100270114	100335671
1242309339	100335671	100270114
1242309339	100335671	74317863
1242309339	78381114	74579993
1242309339	78905381	104202281
1242309339	79757344	73596978
1242309339	97189937	73596978
1242309339	98304035	100270114
1242309339	98304035	74317863
1242309339	75104303	100270114
1242309339	74317863	100270114
1242309359	104792114	75104303
1242309359	104792114	100335671
1242309359	104792114	100270114
1242309359	102891567	99680307
1242309359	102891567	87359520
1242309359	77922349	73596978
1242309359	78381114	74579993
1242309359	78905381	104202281
1242309359	97189937	73596978
1242309359	98304035	100270114
1242309359	98304035	100335671
1242309359	98304035	75104303
1242309359	75104303	100270114
1242309359	75104303	74317863
1242309359	74317863	100597803
1242309359	100270114	100335671
1242309379	100335671	75104303
1242309379	100335671	104792114
1242309379	102891567	99680308
1242309379	87359520	99680308
1242309379	98304035	75104303
1242309379	74317863	100597803
1242309399	102891567	87359520
1242309399	78381114	74579993
1242309399	78905381	104202281
1242309399	104792114	100335671
1242309399	104792114	98304035
1242309399	97189937	73596978
1242309399	98304035	100335671
1242309419	100335671	100270114
1242309419	100335671	98304035
1242309419	102891567	87359520
1242309419	78905381	104202281
1242309419	87359520	99680308
1242309419	97189937	73596978
1242309439	100335671	100270114
1242309439	100335671	98304035
1242309439	102891567	99680308
1242309439	102891567	100270114
1242309439	102891567	87359520
1242309439	87359520	99680308
1242309439	97189937	73596978
1242309439	74317863	75104303
1242309459	100335671	95092768
1242309459	100335671	100597803
1242309459	102891567	87359520
1242309459	86376496	95092768
1242309459	86376496	104136741
1242309459	86376496	100597803
1242309459	104136741	100270114
1242309459	104136741	75104303
1242309459	97189937	73596978
1242309459	98304035	100270114
1242309459	75104303	100270114
1242309459	75104303	74317863
1242309459	74317863	100597803
1242309479	102891567	87359520
1242309479	98304035	75104303
1242309479	98304035	74317863
1242309479	74317863	100335671
1242309499	102891567	99680308
1242309499	102891567	87359520
1242309499	75104303	98304035
1242309519	102891567	99680308
1242309519	102891567	87359520
1242309519	95092768	75104303
1242309519	104792114	98304035
1242309519	97189937	73596978
1242309539	102891567	99680308
1242309539	102891567	87359520
1242309539	74317863	75104303
1242309539	74317863	98304035
1242309559	102891567	99680308
1242309559	102891567	87359520
1242309559	74317863	75104303
1242309559	78905381	104202281
1242309559	75104303	98304035
1242309559	98304035	100335671
1242309579	86376496	100335671
1242309579	86376496	98304035
1242309579	86376496	74317863
1242309579	74317863	75104303
1242309579	78905381	104202281
1242309579	100335671	98304035
1242309599	86376496	100335671
1242309599	78905381	104202281
1242309619	100335671	98304035
1242309619	74317863	95092768
1242309619	74317863	104792114
1242309619	78905381	104202281
1242309619	100597803	95092768
1242309639	86376496	95092768
1242309639	86376496	74317863
1242309639	78905381	104202281
1242309639	104792114	100597803
1242309639	98304035	100270114
1242309639	75104303	100597803
1242309659	104792114	100597803
1242309659	100335671	74317863
1242309659	86376496	74317863
1242309659	95092768	74317863
1242309659	78905381	104202281
1242309659	98304035	100270114
1242309679	97189937	73596978
1242309679	74317863	100270114
1242309679	74317863	98304035
1242309679	78905381	104202281
1242309679	98304035	100270114
1242309699	78905381	104202281
1242309699	80150591	75104303
1242309699	98304035	100270114
1242309699	100270114	74317863
1242309719	78905381	104202281
1242309719	79757344	73596978
1242309719	79757344	97189937
1242309719	80150591	75104303
1242309719	98304035	100270114
1242309719	74317863	100270114
1242309739	95092768	75104303
1242309739	86376496	74317863
1242309739	74317863	98304035
1242309759	100597803	100270114
1242309759	100597803	95092768
1242309759	100597803	74317863
1242309759	74317863	100270114
1242309759	75104303	100335671
1242309759	75104303	104792114
1242309759	100335671	104792114
1242309779	100270114	74317863
1242309779	100270114	100597803
1242309779	74317863	98304035
1242309779	74317863	100597803
1242309779	104136741	98304035
1242309779	104792114	75104303
1242309779	104792114	98304035
1242309779	100335671	98304035
1242309779	95092768	100597803
1242309799	80150591	98304035
1242309799	100597803	95092768
1242309799	100597803	74317863
1242309799	74317863	100270114
1242309799	74317863	95092768
