1244292459	101843037	73400412
1244292459	103153747	80150638
1244292459	99680364	100270145
1244292459	98631756	83034225
1244292459	74514543	100335712
1244292459	83034225	100270145
1244292479	84410452	99680364
1244292479	84410452	100270145
1244292479	84410452	98631756
1244292479	101843037	73400412
1244292479	103153747	80150638
1244292479	74514543	101253198
1244292479	74514543	100335712
1244292479	98631756	100270145
1244292479	98631756	83034225
1244292479	99680364	100270145
1244292499	84410452	99680364
1244292499	84410452	100270145
1244292499	101843037	73400412
1244292499	74514543	101253198
1244292499	74514543	100335712
1244292499	101253198	100335712
1244292499	98631756	100270145
1244292519	84410452	99680364
1244292519	101253198	74514543
1244292519	101843037	73400412
1244292519	74514543	100335712
1244292519	98631756	100270145
1244292519	98631756	83034225
1244292519	99680364	100270145
1244292519	83034225	100270145
1244292539	84410452	98631756
1244292539	84410452	100270145
1244292539	101253198	74514543
1244292539	101843037	73400412
1244292539	94175320	76087387
1244292539	103153747	80150638
1244292539	96403530	99352647
1244292539	80150638	105906242
1244292539	98631756	100270145
1244292539	83034225	100270145
1244292559	84410452	98631756
1244292559	103153747	80150638
1244292559	101253198	74514543
1244292559	104398936	90505322
1244292559	96403530	99352647
1244292559	74514543	100335712
1244292579	84410452	98631756
1244292579	84410452	100270145
1244292579	101253198	74514543
1244292579	94502995	103153747
1244292579	103153747	80150638
1244292599	84410452	98631756
1244292599	84410452	83034225
1244292599	84410452	99680364
1244292599	101253198	74514543
1244292599	101253198	100335712
1244292599	103153747	80150638
1244292599	74514543	100335712
1244292599	80150638	88604753
1244292599	83034225	100270145
1244292619	84410452	98631756
1244292619	84410452	83034225
1244292619	101253198	74514543
1244292619	101253198	100335712
1244292619	101843037	73400412
1244292619	103153747	80150638
1244292619	74514543	100335712
1244292619	98631756	83034225
1244292619	99680364	83034225
1244292639	84410452	98631756
1244292639	84410452	83034225
1244292639	101843037	73400412
1244292639	103153747	80150638
1244292639	74514543	101253198
1244292639	74514543	100335712
1244292639	98631756	83034225
1244292659	84410452	98631756
1244292659	84410452	83034225
1244292659	101253198	74514543
1244292659	101253198	100335712
1244292659	101843037	73400412
1244292659	103153747	80150638
1244292659	74514543	100335712
1244292659	96403530	99352647
1244292659	88604753	78381152
1244292659	98631756	83034225
1244292679	84410452	99680364
1244292679	84410452	83034225
1244292679	84410452	98631756
1244292679	101253198	74514543
1244292679	101843037	73400412
1244292679	103153747	80150638
1244292679	96403530	99352647
1244292679	88604753	78381152
1244292699	84410452	98631756
1244292699	84410452	99680364
1244292699	101253198	74514543
1244292699	103153747	80150638
1244292699	74514543	100335712
1244292699	104398936	90505322
1244292719	84410452	99680364
1244292719	84410452	98631756
1244292719	101253198	74514543
1244292719	101843037	73400412
1244292719	103153747	80150638
1244292719	98631756	99680364
1244292739	84410452	99680364
1244292739	101253198	74514543
1244292739	101843037	73400412
1244292739	103153747	80150638
1244292739	74514543	100335712
1244292739	104398936	90505322
1244292739	98631756	99680364
1244292739	83034225	100270145
1244292759	103153747	80150638
1244292759	76087387	94175320
1244292759	74514543	101253198
1244292759	74514543	100335712
1244292779	101253198	74514543
1244292779	101843037	73400412
1244292779	94175320	76087387
1244292779	94175320	90505322
1244292779	94502995	80150638
1244292779	103153747	80150638
1244292779	104398936	90505322
1244292799	103153747	80150638
1244292799	74514543	100335712
1244292819	73400412	101843037
1244292819	90505322	104398936
1244292819	103153747	80150638
1244292819	99352647	96403530
1244292839	103153747	80150638
1244292839	101253198	74514543
1244292839	104398936	90505322
1244292839	96403530	99352647
1244292839	74514543	100335712
1244292839	83034225	100270145
1244292859	101253198	74514543
1244292859	101253198	100335712
1244292859	94175320	76087387
1244292859	96403530	99352647
1244292859	74514543	100335712
1244292879	73400412	101843037
1244292879	101253198	74514543
1244292879	83034225	100270145
1244292879	76087387	94175320
1244292899	73400412	101843037
1244292899	94502995	102695013
1244292899	90505322	104398936
1244292899	80150638	102695013
1244292899	101253198	74514543
1244292899	101253198	100335712
1244292899	74514543	100335712
1244292899	83034225	100270145
1244292899	96403530	99352647
1244292919	73400412	101843037
1244292919	94502995	102695013
1244292919	80150638	102695013
1244292919	101253198	74514543
1244292919	101253198	100335712
1244292919	99352647	96403530
1244292919	74514543	100335712
1244292919	76087387	94175320
1244292939	100335712	101253198
1244292939	100335712	74514543
1244292939	74514543	101253198
1244292959	100335712	101253198
1244292959	100335712	74514543
1244292959	90505322	104398936
1244292959	80150638	102695013
1244292959	101253198	74514543
1244292979	73400412	101843037
1244292979	90505322	104398936
1244292979	80150638	102695013
1244292979	101253198	74514543
1244292979	74514543	100335712
1244292999	100335712	74514543
1244292999	74514543	101253198
1244292999	83034225	100270145
1244292999	100270145	96403530
1244293019	73400412	101843037
1244293019	100335712	74514543
1244293019	100335712	101253198
1244293019	101253198	74514543
1244293019	83034225	100270145
1244293019	99352647	96403530
1244293039	73400412	101843037
1244293039	101253198	74514543
1244293039	101253198	100335712
1244293039	74514543	100335712
1244293039	83034225	100270145
1244293039	83034225	73269337
1244293039	99352647	96403530
1244293059	73400412	101843037
1244293059	100335712	74514543
1244293059	90505322	104398936
1244293059	80150638	100270145
1244293059	74514543	101253198
1244293059	83034225	73269337
1244293059	100270145	95158357
1244293059	100270145	102695013
1244293079	100335712	74514543
1244293079	74514543	101253198
1244293079	100270145	95158357
1244293099	73400412	101843037
1244293099	74514543	101253198
1244293099	74514543	100335712
1244293099	83034225	73269337
1244293099	101253198	100335712
1244293119	73400412	101843037
1244293119	100335712	74514543
1244293119	80150638	102695013
1244293119	74514543	101253198
1244293119	104398936	95158357
1244293139	73400412	101843037
1244293139	94502995	102695013
1244293139	90505322	104398936
1244293139	101253198	74514543
1244293139	83034225	73269337
1244293139	104398936	95158357
1244293139	99352647	96403530
1244293159	73400412	101843037
1244293159	78381152	88604753
1244293159	100335712	101253198
1244293159	90505322	104398936
1244293159	101253198	74514543
1244293159	83034225	73269337
1244293159	100270145	95158357
1244293179	73400412	101843037
1244293179	100335712	74514543
1244293179	90505322	104398936
1244293179	88604753	78381152
1244293179	83034225	73269337
1244293179	95158357	100270145
1244293199	73400412	101843037
1244293199	100335712	101253198
1244293199	103153747	80150638
1244293199	80150638	99352647
1244293199	83034225	73269337
1244293199	100270145	95158357
1244293219	73400412	101843037
1244293219	102695013	103153747
1244293219	90505322	95158357
1244293219	103153747	96403530
1244293219	80150638	99352647
1244293219	95158357	100270145
1244293219	74514543	100335712
1244293219	83034225	73269337
1244293239	73400412	101843037
1244293239	100335712	74514543
1244293239	90505322	104398936
1244293239	90505322	95158357
1244293239	103153747	96403530
1244293239	80150638	83034225
1244293239	80150638	73269337
1244293239	99352647	96403530
1244293239	83034225	73269337
1244293239	95158357	100270145
1244293259	73400412	101843037
1244293259	100335712	74514543
1244293259	90505322	104398936
1244293259	90505322	95158357
1244293259	103153747	99352647
1244293259	103153747	96403530
1244293259	99352647	96403530
1244293259	83034225	73269337
1244293259	95158357	100270145
1244293279	73400412	101843037
1244293279	78381152	88604753
1244293279	90505322	104398936
1244293279	90505322	95158357
1244293279	80150638	99352647
1244293279	80150638	102695013
1244293279	83034225	73269337
1244293279	104398936	100270145
1244293299	73400412	101843037
1244293299	102695013	80150638
1244293299	103153747	99352647
1244293299	103153747	96403530
1244293299	80150638	99352647
1244293299	88604753	78381152
1244293299	95158357	100270145
1244293299	74514543	101253198
1244293299	99352647	96403530
1244293319	73400412	101843037
1244293319	103153747	99352647
1244293319	103153747	102695013
1244293319	80150638	96403530
1244293319	74514543	101253198
1244293319	96403530	99352647
1244293319	100270145	95158357
1244293339	73400412	101843037
1244293339	103153747	80150638
1244293339	80150638	102695013
1244293339	88604753	78381152
1244293339	76087387	94175320
1244293339	99352647	96403530
1244293339	100270145	95158357
1244293359	73400412	101843037
1244293359	99352647	96403530
1244293359	95158357	100270145
1244293379	73400412	101843037
1244293379	88604753	78381152
1244293379	95158357	100270145
1244293379	74514543	101253198
1244293379	99352647	96403530
1244293399	73400412	101843037
1244293399	94502995	80150638
1244293399	102695013	80150638
1244293399	90505322	104398936
1244293399	99352647	96403530
1244293399	74514543	101253198
1244293419	73400412	101843037
1244293419	90505322	104398936
1244293419	99352647	96403530
1244293419	74514543	101253198
1244293419	74514543	100335712
1244293439	73400412	101843037
1244293439	100335712	74514543
1244293439	90505322	104398936
1244293439	80150638	102695013
1244293459	73400412	101843037
1244293459	99352647	96403530
1244293479	73400412	101843037
1244293479	104530019	104333392
1244293479	80150638	102695013
1244293479	95158357	100270145
1244293479	74514543	100335712
1244293499	76283995	100466758
1244293499	101843037	73400412
1244293499	102695013	103153747
1244293499	95158357	100270145
1244293499	98304087	100466758
1244293499	74514543	100335712
1244293519	76283995	98304087
1244293519	76283995	100466758
1244293519	101843037	73400412
1244293519	95158357	100270145
1244293519	96403530	99352647
1244293519	98304087	100466758
1244293519	74514543	100335712
1244293539	101843037	73400412
1244293539	94502995	103153747
1244293539	94699598	78577733
1244293539	96403530	99352647
1244293539	74514543	100335712
1244293559	76283995	100466758
1244293559	102695013	88604753
1244293559	102695013	80150638
1244293559	94502995	103153747
1244293559	78577733	100597843
1244293559	101253198	74514543
1244293559	96403530	99352647
1244293559	74514543	100335712
1244293579	76087387	94175320
1244293579	76283995	100466758
1244293579	94699598	78577733
1244293579	78577733	100597843
1244293579	101253198	74514543
1244293579	96403530	99352647
1244293579	95158357	100270145
1244293579	74514543	100335712
1244293599	76087387	94175320
1244293599	101843037	73400412
1244293599	94699598	78577733
1244293599	94699598	100597843
1244293599	78577733	100597843
1244293599	101253198	74514543
1244293599	96403530	99352647
1244293599	98304087	100466758
1244293599	74514543	100335712
1244293619	101253198	74514543
1244293619	76283995	100466758
1244293619	94175320	76087387
1244293619	94699598	100597843
1244293619	96403530	99352647
1244293619	74514543	100335712
1244293639	101253198	74514543
1244293639	76283995	98304087
1244293639	76283995	100466758
1244293639	94175320	76087387
1244293639	95158357	100270145
1244293639	96403530	99352647
1244293639	98304087	100466758
1244293639	74514543	100335712
1244293659	76283995	100466758
1244293659	101843037	73400412
1244293659	94699598	78577733
1244293659	95158357	100270145
1244293659	101253198	74514543
1244293659	96403530	99352647
1244293659	98304087	100466758
1244293659	74514543	100335712
1244293679	76283995	100466758
1244293679	101253198	74514543
1244293679	98304087	100466758
1244293679	74514543	100335712
1244293699	101253198	74514543
1244293699	76283995	98304087
1244293699	76283995	100466758
1244293699	101843037	73400412
1244293699	104333392	104530019
1244293699	96403530	99352647
1244293699	98304087	100466758
1244293699	74514543	100335712
1244293719	101253198	74514543
1244293719	76283995	98304087
1244293719	76283995	100466758
1244293719	101843037	73400412
1244293719	95158357	100270145
1244293719	78577733	100597843
1244293719	96403530	99352647
1244293719	98304087	100466758
1244293739	76283995	98304087
1244293739	76283995	100466758
1244293739	101843037	73400412
1244293739	78118994	84475998
1244293739	95158357	100270145
1244293739	78577733	100597843
1244293739	101253198	74514543
1244293739	104333392	104530019
1244293739	96403530	99352647
1244293739	74514543	100335712
1244293759	101253198	74514543
1244293759	76283995	98304087
1244293759	76283995	100466758
1244293759	101843037	73400412
1244293759	78118994	84475998
1244293759	78577733	100597843
1244293759	104333392	104530019
1244293759	96403530	99352647
1244293759	98304087	100466758
1244293759	74514543	100335712
1244293779	101253198	74514543
1244293779	76283995	98304087
1244293779	76283995	100466758
1244293779	101843037	73400412
1244293779	94699598	78577733
1244293779	96403530	99352647
1244293779	74514543	100335712
1244293799	76283995	98304087
1244293799	76283995	100466758
1244293799	101843037	73400412
1244293799	94699598	78577733
1244293799	78118994	84475998
1244293799	96403530	99352647
1244293799	98304087	100466758
1244293799	74514543	100335712
1244293819	76283995	100466758
1244293819	101843037	73400412
1244293819	78118994	84475998
1244293819	104333392	104530019
1244293819	96403530	99352647
1244293819	98304087	100466758
1244293839	76283995	98304087
1244293839	101843037	73400412
1244293839	94699598	100597843
1244293839	96403530	99352647
1244293839	98304087	100466758
1244293839	100466758	100597843
1244293859	84475998	78118994
1244293859	76283995	98304087
1244293859	76283995	100466758
1244293859	101843037	73400412
1244293859	94699598	100597843
1244293859	104333392	104530019
1244293859	96403530	99352647
1244293879	76283995	98304087
1244293879	101843037	73400412
1244293879	94699598	98304087
1244293879	94699598	100597843
1244293879	96403530	99352647
1244293879	98304087	100466758
1244293899	73400412	101843037
1244293899	98304087	76283995
1244293899	99352647	96403530
1244293919	73400412	101843037
1244293919	96141402	94699598
1244293919	94699598	78577733
1244293919	76283995	98304087
1244293919	76283995	100466758
1244293919	99352647	96403530
1244293919	98304087	100466758
1244293939	101253198	74514543
1244293939	101253198	100335712
1244293939	76283995	98304087
1244293939	76283995	100466758
1244293939	101843037	73400412
1244293939	94699598	100466758
1244293939	96403530	99352647
1244293939	98304087	100466758
1244293939	74514543	100335712
1244293959	76087387	94175320
1244293959	76283995	100466758
1244293959	101843037	73400412
1244293959	94699598	78118994
1244293959	94699598	100466758
1244293959	78118994	100597843
1244293959	101253198	74514543
1244293959	96403530	99352647
1244293959	74514543	100335712
1244293979	84475998	78118994
1244293979	101843037	73400412
1244293979	94175320	76087387
1244293979	94699598	100597843
1244293979	78577733	100597843
1244293979	96403530	99352647
1244293979	96141402	100270145
1244293999	73400412	101843037
1244293999	94699598	100597843
1244293999	90636382	96075876
1244293999	78577733	100597843
1244293999	76283995	98304087
1244293999	76087387	94175320
1244294019	73400412	101843037
1244294019	100270145	95158357
1244294019	94699598	76283995
1244294019	94699598	100597843
1244294019	78118994	84475998
1244294019	76087387	94175320
1244294019	76283995	98304087
1244294039	73400412	101843037
1244294039	100270145	95158357
1244294039	94699598	100597843
1244294039	90636382	96075876
1244294039	98304087	100597843
1244294059	76283995	98304087
1244294059	76283995	100466758
1244294059	101843037	73400412
1244294059	98304087	100466758
1244294079	101253198	74514543
1244294079	76283995	98304087
1244294079	76283995	100466758
1244294079	101843037	73400412
1244294079	78118994	84475998
1244294079	96075876	90636382
1244294079	98304087	100466758
1244294079	74514543	100335712
1244294099	76283995	100466758
1244294099	94699598	100597843
1244294099	78118994	84475998
1244294099	96075876	90636382
1244294099	98304087	100466758
1244294119	101253198	74514543
1244294119	76283995	100466758
1244294119	78118994	84475998
1244294119	96075876	90636382
1244294119	99352647	100270145
1244294139	101253198	74514543
1244294139	76283995	98304087
1244294139	76283995	100466758
1244294139	94699598	84475998
1244294139	94699598	98304087
1244294139	94699598	78577733
1244294139	78118994	84475998
1244294139	96075876	90636382
1244294139	84475998	98304087
1244294139	84475998	100466758
1244294139	74514543	100335712
1244294159	101253198	74514543
1244294159	76283995	100466758
1244294159	94175320	76087387
1244294159	94699598	78577733
1244294159	78118994	84475998
1244294159	95158357	96075876
1244294159	96075876	90636382
1244294159	96993368	73597029
1244294179	76283995	100466758
1244294179	101843037	73400412
1244294179	94175320	76087387
1244294179	94699598	78577733
1244294179	98304087	100466758
1244294199	101843037	73400412
1244294199	94175320	76087387
1244294199	94699598	78577733
1244294199	95092801	74776671
1244294199	96075876	90636382
1244294199	74514543	100335712
1244294219	76283995	98304087
1244294219	94699598	78577733
1244294219	78118994	84475998
1244294219	95092801	75104343
1244294239	101253198	74514543
1244294239	76283995	98304087
1244294239	101843037	73400412
1244294239	94699598	78577733
1244294239	78839900	73597029
1244294239	84475998	96075876
1244294259	101253198	74514543
1244294259	76283995	98304087
1244294259	76283995	100466758
1244294259	101843037	73400412
1244294259	94175320	76087387
1244294259	94699598	96075876
1244294259	94699598	78577733
1244294259	78118994	84475998
1244294259	96075876	90636382
1244294259	96403530	99352647
1244294259	98304087	100466758
1244294259	74514543	100335712
1244294279	101253198	74514543
1244294279	101843037	73400412
1244294279	76087387	94175320
1244294279	94699598	78577733
1244294279	78118994	84475998
1244294279	95092801	78839900
1244294279	95092801	74776671
1244294279	78577733	100597843
1244294279	78839900	75104343
1244294279	78839900	73597029
1244294279	98304087	100466758
1244294279	73597029	75104343
1244294279	73597029	74776671
1244294279	74514543	100335712
1244294299	101253198	74514543
1244294299	76283995	100466758
1244294299	94699598	78577733
1244294299	94699598	100597843
1244294299	78118994	84475998
1244294299	95092801	96993368
1244294299	95092801	75104343
1244294299	95092801	74776671
1244294299	78577733	100597843
1244294299	96993368	74776671
1244294299	73597029	74776671
1244294319	101253198	74514543
1244294319	76283995	100466758
1244294319	101843037	73400412
1244294319	101843037	94175320
1244294319	94699598	78577733
1244294319	94699598	100597843
1244294319	78118994	84475998
1244294319	95092801	96993368
1244294319	95092801	75104343
1244294319	78577733	100597843
1244294319	96403530	99352647
1244294319	96993368	75104343
1244294319	73597029	74776671
1244294319	74776671	75104343
1244294339	76283995	100466758
1244294339	101843037	73400412
1244294339	101843037	94175320
1244294339	94175320	76087387
1244294339	94699598	96075876
1244294339	94699598	78577733
1244294339	78118994	84475998
1244294339	78577733	100597843
1244294339	96403530	99352647
1244294339	73597029	74776671
1244294359	101843037	73400412
1244294359	94699598	96075876
1244294359	94699598	78577733
1244294359	78118994	84475998
1244294359	95092801	73597029
1244294359	96075876	90636382
1244294359	73597029	74776671
1244294379	76283995	98304087
1244294379	76283995	100466758
1244294379	94699598	96075876
1244294379	94699598	78577733
1244294379	78118994	84475998
1244294379	84475998	74776671
1244294399	76283995	98304087
1244294399	76283995	100466758
1244294399	104530019	104333392
1244294399	94699598	96075876
1244294399	94699598	78577733
1244294399	78118994	84475998
1244294419	76283995	101843037
1244294419	76283995	98304087
1244294419	101843037	98304087
1244294419	94699598	96141402
1244294419	94699598	78577733
1244294419	95092801	74776671
1244294419	78577733	90636382
1244294419	96075876	90636382
1244294439	76283995	100466758
1244294439	101843037	73400412
1244294439	101843037	98304087
1244294439	94699598	100597843
1244294439	95092801	74776671
1244294439	78839900	73597029
1244294439	96075876	90636382
1244294439	98304087	73400412
1244294439	73597029	75104343
1244294439	74514543	100335712
1244294459	76283995	98304087
1244294459	76283995	100466758
1244294459	101843037	98304087
1244294459	94699598	100597843
1244294459	104333392	104530019
1244294459	96075876	90636382
1244294459	96403530	99352647
1244294459	98304087	73400412
1244294459	98304087	100466758
1244294479	76283995	98304087
1244294479	101843037	73400412
1244294479	101843037	98304087
1244294479	101843037	100466758
1244294479	101843037	96403530
1244294479	94699598	100597843
1244294479	94699598	78577733
1244294479	78839900	73597029
1244294479	96075876	90636382
1244294479	104530019	104333392
1244294479	96403530	99352647
1244294479	96403530	100466758
1244294479	98304087	73400412
1244294479	99352647	100466758
1244294499	76283995	98304087
1244294499	76283995	100466758
1244294499	94175320	100466758
1244294499	94699598	78577733
1244294499	94699598	100597843
1244294499	95092801	74776671
1244294499	78577733	100597843
1244294499	96075876	90636382
1244294499	96403530	99352647
1244294499	98304087	100466758
1244294519	76283995	98304087
1244294519	94699598	96075876
1244294519	94699598	78577733
1244294519	78118994	84475998
1244294519	95092801	74776671
1244294519	78839900	73597029
1244294519	96141402	74776671
1244294519	96403530	99352647
1244294519	98304087	100466758
1244294539	84475998	78118994
1244294539	76283995	98304087
1244294539	101843037	94699598
1244294539	101843037	100597843
1244294539	96141402	99352647
1244294539	96141402	96403530
1244294539	94699598	100597843
1244294539	94699598	78577733
1244294539	95092801	74776671
1244294539	96075876	90636382
1244294539	96403530	99352647
1244294559	84475998	78118994
1244294559	101843037	94699598
1244294559	94699598	78577733
1244294559	94699598	100597843
1244294559	95092801	74776671
1244294559	78577733	100597843
1244294559	96075876	90636382
1244294579	84475998	78118994
1244294579	101843037	96075876
1244294579	94699598	100597843
1244294579	94699598	78577733
1244294579	95092801	74776671
1244294579	78577733	100597843
1244294579	96075876	90636382
1244294599	76283995	100466758
1244294599	94699598	78577733
1244294599	95092801	74776671
1244294619	76283995	98304087
1244294619	94699598	100597843
1244294619	94699598	78577733
1244294619	78118994	84475998
1244294619	95092801	74776671
1244294639	84475998	78118994
1244294639	76283995	98304087
1244294639	94699598	78577733
1244294639	95092801	74776671
1244294639	78577733	100597843
1244294639	101253198	74514543
1244294639	74514543	100335712
1244294659	76283995	100466758
1244294659	94699598	78577733
1244294659	95092801	74776671
1244294659	78577733	100597843
1244294659	101253198	74514543
1244294659	96075876	90636382
1244294679	101253198	74514543
1244294679	101253198	100335712
1244294679	95092801	74776671
1244294679	78577733	100597843
1244294679	74514543	100335712
1244294699	101843037	94175320
1244294699	95092801	96993368
1244294699	95092801	74776671
1244294699	78577733	100597843
1244294699	96993368	75104343
1244294699	96993368	73597029
1244294699	73597029	75104343
1244294719	76283995	98304087
1244294719	94699598	100466758
1244294719	95092801	74776671
1244294719	78577733	100597843
1244294719	98304087	100466758
1244294739	76283995	98304087
1244294739	76283995	94699598
1244294739	94699598	78577733
1244294739	94699598	100597843
1244294739	95092801	75104343
1244294739	95092801	74776671
1244294739	78577733	100597843
1244294739	96993368	73597029
1244294759	101253198	74514543
1244294759	94699598	78577733
1244294759	94699598	100597843
1244294759	95092801	74776671
1244294759	78577733	100597843
1244294759	74514543	100335712
1244294779	101253198	74514543
1244294779	76283995	98304087
1244294779	76283995	78577733
1244294779	94699598	100597843
1244294779	94699598	78577733
1244294779	96075876	90636382
1244294779	96993368	73597029
1244294799	76283995	100466758
1244294799	94699598	78577733
1244294799	94699598	100597843
1244294799	78577733	100597843
1244294799	96993368	73597029
1244294819	94699598	78577733
1244294819	94699598	100597843
1244294819	78118994	84475998
1244294819	95092801	74776671
1244294819	78577733	100597843
1244294819	104333392	104530019
1244294819	96075876	90636382
1244294819	80150639	99352648
1244294819	96993368	73597029
1244294819	73597029	75104343
1244294839	94699598	78577733
1244294839	104333392	104530019
1244294839	80150639	99352648
1244294839	73597029	75104343
1244294859	101253198	74514543
1244294859	76283995	98304087
1244294859	78118994	84475998
1244294859	78839900	73597029
1244294859	104333392	104530019
1244294859	96993368	75104343
1244294859	73597029	75104343
1244294859	73597029	99352648
1244294859	99352648	75104343
1244294879	101253198	74514543
1244294879	94175320	76087387
1244294879	94699598	100597843
1244294879	95092801	74776671
1244294879	78577733	100597843
1244294879	78839900	96993368
1244294879	78839900	73597029
1244294879	104333392	104530019
1244294879	96993368	75104343
1244294879	96993368	73597029
1244294879	73597029	75104343
1244294879	73597029	99352648
1244294879	99352648	75104343
1244294899	101253198	74514543
1244294899	94699598	100597843
1244294899	95092801	74776671
1244294899	78839900	96993368
1244294899	78839900	75104343
1244294899	78839900	73597029
1244294899	78839900	99352648
1244294899	96993368	75104343
1244294899	96993368	73597029
1244294899	73597029	75104343
1244294899	73597029	99352648
1244294899	99352648	75104343
1244294919	94699598	100597843
1244294919	94699598	78577733
1244294919	94699598	90636382
1244294919	78118994	84475998
1244294919	95092801	74776671
1244294919	78577733	100597843
1244294919	78839900	96993368
1244294919	80150639	99352648
1244294919	96993368	75104343
1244294939	101253198	100335712
1244294939	76283995	98304087
1244294939	95092801	75104343
1244294939	95092801	74776671
1244294939	78577733	100597843
1244294939	80150639	99352648
1244294939	98304087	100466758
1244294939	73597029	75104343
1244294939	73597029	74776671
1244294939	99352648	74776671
1244294939	74776671	75104343
1244294959	76283995	98304087
1244294959	95092801	96993368
1244294959	95092801	75104343
1244294959	95092801	74776671
1244294959	78577733	100597843
1244294959	84475998	74776671
1244294959	104333392	104530019
1244294959	96993368	73597029
1244294959	73597029	74776671
1244294959	74776671	75104343
1244294979	101253198	74514543
1244294979	76283995	98304087
1244294979	78118994	84475998
1244294979	95092801	75104343
1244294979	95092801	73597029
1244294979	95092801	74776671
1244294979	104530019	104333392
1244294979	96993368	73597029
1244294979	98304087	100466758
1244294979	74776671	75104343
1244294999	101253198	74514543
1244294999	76283995	98304087
1244294999	95092801	96993368
1244294999	95092801	75104343
1244294999	95092801	74776671
1244294999	78577733	100597843
1244294999	104333392	104530019
1244294999	104530019	100466758
1244294999	96993368	75104343
1244294999	96993368	73597029
1244294999	74776671	75104343
1244295019	76283995	98304087
1244295019	78118994	84475998
1244295019	78577733	100597843
1244295019	80150639	99352648
1244295019	96993368	75104343
1244295019	96993368	73597029
1244295039	76283995	98304087
1244295039	78118994	84475998
1244295039	95092801	74776671
1244295039	78577733	100597843
1244295039	80150639	99352648
1244295039	96993368	75104343
1244295059	76283995	98304087
1244295059	78118994	84475998
1244295059	95092801	74776671
1244295059	78839900	75104343
1244295059	78839900	73597029
1244295059	80150639	99352648
1244295079	76283995	98304087
1244295079	94175320	76087387
1244295079	95092801	74776671
1244295079	78839900	73597029
1244295079	80150639	99352648
1244295079	96993368	73597029
1244295099	101253198	74514543
1244295099	95092801	74776671
1244295099	78839900	73597029
1244295119	76283995	98304087
1244295119	95092801	74776671
1244295119	78839900	73597029
1244295119	104333392	104530019
1244295119	104398937	100270146
1244295139	94699598	100597843
1244295139	95092801	74776671
1244295139	78577733	100597843
1244295139	104398937	100270146
1244295139	104530019	104333392
1244295159	95092801	74776671
1244295159	78839900	73597029
1244295159	104333392	104530019
1244295159	104398937	100270146
1244295159	96993368	75104343
1244295179	95092801	74776671
1244295179	78839900	73597029
1244295179	104398937	100270146
1244295199	95092801	74776671
1244295199	78839900	73597029
1244295199	104398937	100270146
1244295199	104398937	74776671
1244295219	95092801	74776671
1244295219	78839900	73597029
1244295219	104398937	100270146
1244295219	96993368	75104343
1244295239	95092801	74776671
1244295239	78839900	96993368
1244295239	78839900	73597029
1244295239	104398937	100270146
1244295239	96993368	75104343
1244295259	74514543	100335712
1244295259	95092801	74776671
1244295259	78839900	73597029
1244295259	104398937	100270146
1244295279	76283995	98304087
1244295279	102695014	73269338
1244295279	95092801	104398937
1244295279	95092801	100270146
1244295279	95092801	74776671
1244295279	78839900	100270146
1244295279	78839900	73597029
1244295279	104398937	100270146
1244295279	104398937	74776671
1244295279	73597029	75104343
1244295299	102695014	73269338
1244295299	95092801	73597029
1244295299	95092801	74776671
1244295299	78839900	75104343
1244295299	78839900	73597029
1244295299	104398937	100270146
1244295299	100270146	74776671
1244295299	73597029	75104343
1244295299	73597029	74776671
1244295299	99352648	74776671
1244295319	76283995	100466758
1244295319	101843037	73400412
1244295319	102695014	104398937
1244295319	95092801	74776671
1244295319	78839900	73597029
1244295319	104398937	100270146
1244295319	73597029	75104343
1244295319	74514543	100335712
1244295339	76283995	100466758
1244295339	102695014	73269338
1244295339	94699598	100597843
1244295339	78118994	84475998
1244295339	95092801	75104343
1244295339	95092801	73597029
1244295339	95092801	78839900
1244295339	95092801	74776671
1244295339	78839900	73597029
1244295339	78839900	75104343
1244295339	78839900	74776671
1244295339	104398937	100270146
1244295339	104398937	99352648
1244295339	73597029	74776671
1244295339	74514543	100335712
1244295339	74776671	75104343
1244295359	76283995	100466758
1244295359	101843037	73400412
1244295359	94699598	78577733
1244295359	94699598	100597843
1244295359	95092801	75104343
1244295359	95092801	73597029
1244295359	95092801	78839900
1244295359	95092801	74776671
1244295359	78577733	100597843
1244295359	78839900	73597029
1244295359	104398937	100270146
1244295359	73597029	75104343
1244295359	73597029	74776671
1244295359	74776671	75104343
1244295379	76283995	100466758
1244295379	94699598	100597843
1244295379	94699598	78577733
1244295379	95092801	75104343
1244295379	95092801	74776671
1244295379	78577733	100597843
1244295379	78839900	75104343
1244295379	78839900	73597029
1244295379	104398937	100270146
1244295379	73597029	75104343
1244295399	76283995	100466758
1244295399	76283995	100597843
1244295399	101843037	73400412
1244295399	102695014	73269338
1244295399	95092801	73597029
1244295399	95092801	74776671
1244295399	78839900	73597029
1244295399	104398937	100270146
1244295399	75104343	73597029
1244295419	76283995	100466758
1244295419	101843037	73400412
1244295419	94699598	100597843
1244295419	95092801	74776671
1244295419	104398937	100270146
1244295419	80150639	99352648
1244295419	73597029	75104343
1244295439	76283995	100466758
1244295439	101843037	73400412
1244295439	94699598	100597843
1244295439	74514543	101253198
1244295439	95092801	96993368
1244295439	95092801	75104343
1244295439	95092801	99352648
1244295439	78839900	73597029
1244295439	104398937	100270146
1244295439	80150639	99352648
1244295439	75104343	73597029
1244295459	101253198	74514543
1244295459	76283995	100466758
