1242391299	104529970	100270117
1242391299	79757346	90505273
1242391299	79953920	101253159
1242391299	79953920	100335673
1242391299	88604709	99352606
1242391299	73596980	90636326
1242391299	94699560	100466720
1242391299	74317868	74579995
1242391319	79757346	90505273
1242391319	84410415	99352606
1242391319	96403493	96075840
1242391319	100597805	73728064
1242391319	102498364	74514493
1242391319	94175271	106627110
1242391319	94175271	86376498
1242391319	88604709	99352606
1242391319	88604709	78381117
1242391319	88604709	94306359
1242391319	74514493	73269292
1242391319	78184495	99680313
1242391319	76021798	106627110
1242391319	76021798	94699560
1242391319	76021798	100466720
1242391319	78839864	79953920
1242391319	104202284	102891572
1242391319	104202284	74579995
1242391319	101253159	79953920
1242391319	104529970	100270117
1242391319	79953920	100335673
1242391319	102891572	74317868
1242391319	78381117	99352606
1242391319	78381117	94306359
1242391319	94699560	100466720
1242391319	90636326	74317868
1242391319	74317868	74579995
1242391319	86573101	83558444
1242391339	100270117	78381117
1242391339	84410415	99352606
1242391339	84410415	94306359
1242391339	101318700	105906204
1242391339	100597805	73728064
1242391339	94175271	86376498
1242391339	94306359	99352606
1242391339	106627110	100466720
1242391339	86376498	78839864
1242391339	99680313	74317868
1242391339	78381117	88604709
1242391339	78381117	99352606
1242391339	76021798	104333352
1242391339	76021798	94699560
1242391339	76021798	100466720
1242391339	76087341	73400375
1242391339	96075840	96403493
1242391339	88604709	99352606
1242391339	90505273	73728064
1242391339	94699560	100466720
1242391339	86573101	83558444
1242391339	74973221	75104305
1242391359	79757346	73728064
1242391359	79757346	90505273
1242391359	100597805	73728064
1242391359	102498364	74514493
1242391359	94175271	74776627
1242391359	94306359	88604709
1242391359	94306359	78381117
1242391359	94306359	99352606
1242391359	88604709	78381117
1242391359	88604709	99352606
1242391359	78184495	76021798
1242391359	76021798	106627110
1242391359	78839864	101253159
1242391359	104202284	73596980
1242391359	104333352	106627110
1242391359	96141356	97189939
1242391359	96993326	73662522
1242391359	97189939	79167544
1242391359	102891572	74579995
1242391359	78381117	99352606
1242391359	106627110	100466720
1242391359	103153707	99876898
1242391359	74317868	99680313
1242391359	74776627	86573101
1242391379	76021798	86966322
1242391379	76021798	100466720
1242391379	76021798	94175271
1242391379	76021798	94699560
1242391379	84475951	104333352
1242391379	84475951	83558444
1242391379	84475951	94175271
1242391379	101318700	94699560
1242391379	102498364	74514493
1242391379	94175271	94699560
1242391379	102891572	73596980
1242391379	102891572	73662522
1242391379	102891572	104202284
1242391379	102891572	90636326
1242391379	96993326	73662522
1242391379	74514493	73269292
1242391379	78184495	100466720
1242391379	78381117	99352606
1242391379	90505273	79757346
1242391379	84410415	99352606
1242391379	104202284	73596980
1242391379	96075840	97189939
1242391379	96141356	96403493
1242391379	101253159	104333352
1242391379	73596980	74579995
1242391379	74317868	99680313
1242391399	84410415	99352606
1242391399	84410415	78381117
1242391399	76087341	105906204
1242391399	76087341	96075840
1242391399	76087341	100335673
1242391399	101318700	78184495
1242391399	101318700	100466720
1242391399	101318700	74317868
1242391399	101318700	94699560
1242391399	100597805	73728064
1242391399	102498364	74514493
1242391399	94175271	84475951
1242391399	94175271	106627110
1242391399	94175271	94699560
1242391399	94175271	74317868
1242391399	88604709	100270117
1242391399	94502953	96141356
1242391399	94502953	96403493
1242391399	86376498	78839864
1242391399	86376498	74776627
1242391399	86376498	83558444
1242391399	99680313	78184495
1242391399	78839864	83558444
1242391399	104202284	74579995
1242391399	104202284	73596980
1242391399	79167544	73400375
1242391399	79167544	74121246
1242391399	79167544	96403493
1242391399	96075840	105906204
1242391399	96075840	100335673
1242391399	96075840	97189939
1242391399	96141356	96403493
1242391399	96403493	74121246
1242391399	97189939	105906204
1242391399	97189939	100335673
1242391399	102891572	94699560
1242391399	105906204	100335673
1242391399	104333352	86573101
1242391399	73596980	74579995
1242391399	73269292	74514493
1242391399	73400375	74121246
1242391399	82444349	74317868
1242391399	74776627	86573101
1242391399	74776627	83558444
1242391399	83558444	86573101
1242391419	77267009	90505273
1242391419	102498364	74514493
1242391419	84410415	78381117
1242391419	94306359	78381117
1242391419	96993326	73662522
1242391419	86376498	99680313
1242391419	86573101	99680313
1242391419	104202284	74579995
1242391419	104202284	73596980
1242391419	104792117	74973221
1242391419	104792117	99680313
1242391419	73596980	74579995
1242391419	79953920	74776627
1242391419	78381117	99352606
1242391419	102694960	99876898
1242391419	73728064	100597805
1242391419	99680313	78184495
1242391419	78184495	74973221
1242391439	104923201	96993326
1242391439	104923201	75104305
1242391439	83558444	104333352
1242391439	83558444	75104305
1242391439	102498364	74514493
1242391439	84410415	78381117
1242391439	94306359	78381117
1242391439	96993326	73662522
1242391439	74514493	73269292
1242391439	104202284	74579995
1242391439	104202284	73596980
1242391439	73596980	74579995
1242391439	78381117	99352606
1242391439	102694960	99876898
1242391439	75104305	86966322
1242391439	73728064	100597805
1242391459	102498364	74514493
1242391459	102694960	104923201
1242391459	86376498	86573101
1242391459	86376498	73728064
1242391459	74514493	73269292
1242391459	78381117	99352606
1242391459	96993326	73662522
1242391459	73728064	86573101
1242391459	73728064	100597805
1242391479	102498364	73269292
1242391479	104529970	94306359
1242391479	96993326	73662522
1242391479	78446637	101187650
1242391479	94306359	99352606
1242391499	102694960	101187650
1242391499	102694960	78446638
1242391499	96993326	73662522
1242391499	78381117	84410415
1242391499	78381117	100270117
1242391499	78446638	101187650
1242391499	84410415	99352606
1242391499	104529970	94306359
1242391499	101187650	99876898
1242391519	102694960	78446638
1242391519	96993326	73662522
1242391519	104529970	88604709
1242391519	78381117	100270117
1242391539	96993326	73662522
1242391539	78381117	100270117
1242391559	78381117	100270117
1242391559	78381117	104529970
1242391559	78381117	99352606
1242391559	88604709	99352606
1242391579	96993326	73662522
1242391579	78381117	104529970
1242391599	88604709	78381117
1242391599	96993326	73662522
1242391599	78381117	104529970
1242391619	104923201	104529970
1242391619	84410415	100270117
1242391619	104529970	78381117
1242391619	104529970	99352606
1242391619	96993326	73662522
1242391619	78381117	88604709
1242391619	78381117	100270117
1242391619	78381117	94306359
1242391619	78446638	101187650
1242391619	99352606	100270117
1242391639	84410415	88604709
1242391639	84410415	100270117
1242391639	84410415	99352606
1242391639	94306359	78381117
1242391639	96993326	73662522
1242391639	78381117	100270117
1242391639	78381117	104529970
1242391639	78446638	101187650
1242391639	78446638	73662522
1242391639	104529970	88604709
1242391639	88604709	100270117
1242391659	96993326	73662522
1242391659	78381117	88604709
1242391659	78381117	100270117
1242391659	78381117	104529970
1242391659	84410415	88604709
1242391659	104529970	100270117
1242391659	88604709	99352606
1242391679	84410415	88604709
1242391679	88604709	78381117
1242391679	78381117	100270117
1242391679	78381117	104529970
1242391679	78446638	101187650
1242391679	96993326	73662522
1242391699	94306359	88604709
1242391699	104529970	78381117
1242391699	96993326	73662522
1242391699	78381117	100270117
1242391719	96993326	73662522
1242391719	78381117	100270117
1242391719	78381117	104529970
1242391719	78381117	99352606
1242391719	84410415	88604709
1242391739	88604709	84410415
1242391739	88604709	100270117
1242391739	88604709	78381117
1242391739	88604709	94306359
1242391739	78381117	100270117
1242391739	84410415	100270117
1242391739	96993326	73662522
1242391739	104529970	100270117
1242391759	102498364	74514493
1242391759	96993326	73662522
1242391759	88604709	104529970
1242391759	78381117	94306359
1242391779	102498364	74514493
1242391779	78381117	84410415
1242391779	78381117	88604709
1242391779	78381117	100270117
1242391799	101187650	78446638
1242391799	102498364	74514493
1242391799	88604709	78381117
1242391819	78381117	88604709
1242391819	78381117	100270117
1242391819	78381117	94306359
1242391819	102498364	74514493
1242391819	84410415	88604709
1242391819	94306359	100270117
1242391839	78381117	88604709
1242391839	102498364	74514493
1242391839	102694960	73662522
1242391839	88604709	104529970
1242391839	96993326	73662522
1242391859	78381117	88604709
1242391859	78381117	104529970
1242391859	78381117	94306359
1242391859	102498364	74514493
1242391859	94306359	88604709
1242391859	94306359	104529970
1242391859	88604709	100270117
1242391859	88604709	104529970
1242391859	96993326	73662522
1242391859	96993326	102694960
1242391859	102694960	73662522
1242391879	84410415	94306359
1242391879	102498364	74514493
1242391879	102498364	73269292
1242391879	94306359	78381117
1242391879	96993326	73662522
1242391879	78381117	100270117
1242391879	73269292	74514493
1242391899	101187650	78446638
1242391899	78381117	84410415
1242391899	78381117	100270117
1242391899	78381117	94306359
1242391899	102498364	74514493
1242391899	94306359	84410415
1242391899	94306359	100270117
1242391899	96993326	73662522
1242391899	84410415	100270117
1242391899	104529970	100270117
1242391919	102498364	74514493
1242391919	94306359	84410415
1242391919	94306359	100270117
1242391919	84410415	100270117
1242391919	96993326	73662522
1242391939	101187650	78446638
1242391939	102498364	74514493
1242391939	84410415	94306359
1242391939	78381117	94306359
1242391939	96993326	73662522
1242391959	101842991	73400375
1242391959	101842991	82444349
1242391959	102498364	74514493
1242391959	96993326	73662522
1242391959	78839865	99876899
1242391959	104529970	100270117
1242391959	73400375	82444349
1242391979	102498364	74514493
1242391979	84410415	99352606
1242391979	94306359	100270117
1242391979	96993326	73662522
1242391979	104529970	88604709
1242391979	104529970	100270117
1242391999	102498364	74514493
1242391999	88604709	78381117
1242391999	78381117	84410415
1242391999	78381117	100270117
1242391999	78381117	104529970
1242391999	78839865	99876899
1242391999	96993326	73662522
1242392019	102498364	74514493
1242392019	84410415	78381117
1242392019	84410415	94306359
1242392019	96993326	73662522
1242392019	78839865	99876899
1242392019	94306359	100270117
1242392039	93716523	83034167
1242392039	102498364	74514493
1242392039	78381117	100270117
1242392039	78381117	104529970
1242392039	78381117	94306359
1242392039	96993326	73662522
1242392039	78839865	99876899
1242392039	104529970	88604709
1242392039	88604709	94306359
1242392039	94306359	100270117
1242392059	93716523	83034167
1242392059	102498364	74514493
1242392059	96993326	73662522
1242392059	78839865	99876899
1242392079	93716523	83034167
1242392079	102498364	74514493
1242392079	84410415	88604709
1242392079	78381117	88604709
1242392079	78839865	96993326
1242392079	78839865	73662522
1242392079	96993326	73662522
1242392079	73662522	99876899
1242392099	102498364	74514493
1242392099	84410415	88604709
1242392099	96993326	73662522
1242392099	88604709	100270117
1242392099	73269292	74514493
1242392119	102498364	74514493
1242392119	96993326	73662522
1242392119	88604709	100270117
1242392119	88604709	99352606
1242392119	73269292	74514493
1242392139	93716523	83034167
1242392139	102498364	74514493
1242392139	78381117	94306359
1242392139	88604709	100270117
1242392139	78839865	99876899
1242392139	96993326	73662522
1242392139	73269292	74514493
1242392159	93716523	83034167
1242392159	102498364	74514493
1242392159	94306359	78381117
1242392159	102891574	96141357
1242392159	96993326	73662522
1242392159	78839865	99876899
1242392159	88604709	100270117
1242392159	73269292	74514493
1242392179	101187650	78446638
1242392179	93716523	102694960
1242392179	102498364	74514493
1242392179	84410415	88604709
1242392179	74514493	73269292
1242392179	88604709	100270117
1242392179	78839865	99876899
1242392179	96993326	73662522
1242392199	93716523	83034167
1242392199	102498364	74514493
1242392199	102891574	96141357
1242392199	102891574	102694960
1242392199	74514493	73269292
1242392199	78381117	96993326
1242392199	78381117	104529970
1242392199	78839865	99876899
1242392199	96993326	73662522
1242392219	102498364	74514493
1242392219	94306359	73662522
1242392219	102891574	96141357
1242392219	102891574	102694960
1242392219	74514493	73269292
1242392219	78381117	88604709
1242392219	78381117	96993326
1242392219	78381117	99352606
1242392219	88604709	99352606
1242392219	78839865	99876899
1242392219	96993326	73662522
1242392239	102498364	74514493
1242392239	102891574	96141357
1242392239	78381117	96993326
1242392239	78381117	73662522
1242392239	96993326	100270117
1242392239	96993326	73662522
1242392239	88604709	73662522
1242392239	88604709	99352606
1242392239	73662522	100270117
1242392259	84410415	88604709
1242392259	78381117	73662522
1242392259	96993326	100270117
1242392259	96993326	73662522
1242392259	78839865	99876899
1242392259	88604709	99352606
1242392259	73662522	100270117
1242392259	73662522	99352606
1242392279	101187650	78446638
1242392279	78381117	100270117
1242392279	102498364	74514493
1242392279	84410415	88604709
1242392279	96993326	73662522
1242392299	84410415	88604709
1242392299	84410415	78381117
1242392299	102498364	74514493
1242392299	102891574	96141357
1242392299	78381117	88604709
1242392299	78381117	100270117
1242392299	96993326	73662522
1242392299	99352606	100270117
1242392319	102498364	74514493
1242392319	102694960	78905385
1242392319	78381117	104529970
1242392319	78381117	99352606
1242392319	96993326	73662522
1242392319	104529970	88604709
1242392339	102498364	74514493
1242392339	84410415	100270117
1242392339	84410415	99352606
1242392339	102694960	78905385
1242392339	102891574	96141357
1242392339	78381117	88604709
1242392339	78381117	104529970
1242392339	96993326	73662522
1242392339	104529970	88604709
1242392339	99352606	100270117
1242392359	93716523	83034167
1242392359	102498364	74514493
1242392359	96993326	73662522
1242392359	73269292	74514493
1242392379	93716523	83034167
1242392379	102498364	74514493
1242392379	74514493	73269292
1242392379	96993326	73662522
1242392399	102498364	74514493
1242392399	101187650	78446638
1242392399	96993326	73662522
1242392399	73269292	74514493
1242392419	95158316	78381117
1242392419	96993326	73662522
1242392419	73269292	74514493
1242392439	73662522	96993326
1242392439	74514493	73269292
1242392439	101187650	78446638
1242392459	102891574	96141357
1242392459	73662522	96993326
1242392459	83034167	93716523
1242392459	74514493	102498364
1242392459	101187650	78446638
1242392479	102891574	96141357
1242392479	93716523	83034167
1242392479	101187650	78446638
1242392479	74514493	73269292
1242392499	102891574	96141357
1242392499	101187650	78446638
1242392519	102891574	96141357
1242392539	102891574	96141357
1242392539	73662522	96993326
1242392539	73662522	78446638
1242392539	74514493	102498364
1242392559	93716523	83034167
1242392559	102498364	74514493
1242392559	96993326	73662522
1242392579	93716523	83034167
1242392579	102498364	74514493
1242392579	96993326	73662522
1242392599	93716523	83034167
1242392599	96993326	73662522
1242392619	93716523	83034167
1242392619	102498364	74514493
1242392619	102891574	96141357
1242392619	96993326	73662522
1242392639	93716523	83034167
1242392639	102498364	74514493
1242392639	102891574	96141357
1242392639	96403495	74776628
1242392639	96993326	73662522
1242392659	93716523	83034167
1242392659	102498364	74514493
1242392659	102891574	96141357
1242392659	96993326	73662522
1242392659	74776628	96403495
1242392679	93716523	83034167
1242392679	102498364	74514493
1242392679	102891574	96141357
1242392679	96993326	73662522
1242392699	93716523	83034167
1242392699	102498364	74514493
1242392699	102891574	96141357
1242392699	78446638	73662522
1242392699	78446638	78905385
1242392699	96993326	73662522
1242392719	102891574	96141357
1242392719	73662522	96993326
1242392719	78839865	99876899
1242392719	93716523	83034167
1242392719	74514493	102498364
1242392719	96403495	74776628
1242392739	102891574	96141357
1242392739	73662522	96993326
1242392739	93716523	83034167
1242392739	96403495	74776628
1242392739	74514493	102498364
1242392759	73662522	96993326
1242392759	74514493	102498364
1242392759	101187650	78446638
1242392759	74776628	96403495
1242392779	73662522	96993326
1242392779	74514493	102498364
1242392779	96403495	74776628
1242392799	73662522	96993326
1242392799	93716523	83034167
1242392799	93716523	78446638
1242392799	74514493	102498364
1242392799	74776628	96403495
1242392819	73662522	96993326
1242392819	93716523	83034167
1242392819	101187650	78446638
1242392819	73269292	74514493
1242392839	73662522	96993326
1242392839	74514493	102498364
1242392839	74514493	73269292
1242392839	101187650	78446638
1242392859	102891574	96141357
1242392859	73662522	96993326
1242392859	83034167	93716523
1242392859	101187650	78446638
1242392859	73269292	74514493
1242392879	73662522	96993326
1242392879	74514493	102498364
1242392879	74514493	73269292
1242392899	73662522	96993326
1242392919	102891574	96141357
1242392919	73662522	96993326
1242392919	78839865	99876899
1242392919	74514493	102498364
1242392919	74514493	73269292
1242392919	74776628	96403495
1242392939	73662522	96993326
1242392939	73269292	74514493
1242392939	78839865	99876899
1242392959	102891574	96141357
1242392959	73662522	96993326
1242392959	78839865	99876899
1242392959	74514493	102498364
1242392959	74514493	73269292
1242392959	96403495	74776628
1242392979	73662522	96993326
1242392979	78839865	99876899
1242392979	74514493	73269292
1242392999	102891574	96141357
1242392999	73662522	96993326
1242392999	78839865	99876899
1242392999	74514493	73269292
1242392999	74776628	96403495
1242393019	73400376	90636327
1242393019	73662522	96993326
1242393019	96403495	74776628
1242393019	73269292	74514493
1242393019	93716523	83034167
1242393039	73400376	90636327
1242393039	104923201	87359523
1242393039	73662522	96993326
1242393039	74514493	102498364
1242393039	74514493	73269292
1242393039	78839865	99876899
1242393039	74776628	96403495
1242393059	102498364	74514493
1242393059	102891574	96141357
1242393059	78839865	99876899
1242393059	96403495	74776628
1242393059	96993326	73662522
1242393079	78839865	99876899
1242393079	96403495	74776628
1242393079	96993326	73662522
1242393079	73400376	90636327
1242393099	101842992	82444350
1242393099	93716523	83034167
1242393099	102498364	74514493
1242393099	78839865	99876899
1242393099	96403495	74776628
1242393099	96993326	73662522
1242393099	73269292	74514493
1242393119	101842992	82444350
1242393119	93716523	83034167
1242393119	102498364	74514493
1242393119	74514493	73269292
1242393119	78839865	99876899
1242393139	102498364	74514493
1242393139	78839865	99876899
1242393139	96403495	74776628
1242393139	96993326	73662522
1242393159	101842992	82444350
1242393159	102498364	74514493
1242393159	78839865	99876899
1242393159	96403495	74776628
1242393179	78839865	99876899
1242393179	96403495	74776628
1242393179	74514493	102498364
1242393179	74514493	73269292
1242393179	102498364	73269292
1242393199	96403495	74776628
1242393199	78839865	99876899
1242393199	102498364	73269292
1242393219	73400376	90636327
1242393219	102891574	96141357
1242393219	78839865	99876899
1242393219	82444350	101842992
1242393219	96403495	74776628
1242393219	74514493	102498364
1242393239	73400376	90636327
1242393239	102891574	96141357
1242393239	78839865	99876899
1242393239	82444350	101842992
1242393239	74514493	102498364
1242393259	78839865	99876899
1242393279	73400376	90636327
1242393279	82444350	101842992
1242393279	78839865	99876899
1242393279	74514493	102498364
1242393299	73400376	90636327
1242393299	82444350	101842992
1242393299	74514493	102498364
1242393299	74776628	96403495
1242393319	73400376	90636327
1242393319	78839865	99876899
1242393319	82444350	101842992
1242393319	74776628	96403495
1242393339	73400376	90636327
1242393339	83034167	93716523
1242393339	82444350	101842992
1242393339	74514493	73269292
1242393339	74776628	96403495
1242393359	73400376	90636327
1242393359	74514493	73269292
1242393359	78839865	99876899
1242393359	82444350	101842992
1242393359	83034167	93716523
1242393359	74776628	96403495
1242393379	73400376	90636327
1242393379	74514493	102498364
1242393379	74514493	73269292
1242393379	78839865	101842992
1242393379	83034167	93716523
1242393379	74776628	96403495
1242393399	73400376	90636327
1242393399	74776628	96403495
1242393399	102498364	73269292
1242393419	73400376	78839865
1242393419	73400376	90636327
1242393419	102891574	96141357
1242393419	82444350	101842992
1242393419	74514493	102498364
1242393419	101842992	83034167
1242393419	74776628	96403495
1242393419	102498364	73269292
1242393439	73400376	90636327
1242393439	102891574	96141357
1242393439	74514493	102498364
1242393439	82444350	101842992
1242393439	78839865	99876899
1242393439	74776628	96403495
1242393459	78839865	99876899
1242393459	82444350	101842992
1242393459	74514493	102498364
1242393459	74776628	96403495
1242393479	101842992	102498364
1242393479	78839865	99876899
1242393479	74776628	96403495
1242393499	74514493	101842992
1242393499	82444350	101842992
1242393499	78839865	99876899
1242393499	74776628	96403495
1242393519	78839865	99876899
1242393519	82444350	101842992
1242393519	101842992	102498364
1242393519	83034167	93716523
1242393519	74776628	96403495
1242393539	82444350	101842992
1242393539	74514493	73269292
1242393539	78839865	99876899
1242393559	78839865	99876899
1242393559	82444350	101842992
1242393559	74776628	96403495
1242393579	78839865	99876899
1242393579	82444350	101842992
1242393579	74776628	96403495
1242393579	78905385	102498364
1242393599	82444350	101842992
1242393599	74514493	102498364
1242393599	74776628	96403495
1242393619	74514493	102498364
1242393619	74776628	96403495
1242393639	73400376	90636327
1242393639	102891574	78905385
1242393639	96141357	74514493
1242393639	78839865	99876899
1242393639	74514493	102498364
1242393639	74776628	96403495
1242393659	74514493	78905385
1242393659	74776628	93716523
1242393679	73400376	90636327
1242393679	102891574	83034167
1242393679	102891574	93716523
1242393679	78839865	99876899
1242393679	83034167	93716523
1242393679	99876899	78905385
1242393679	74776628	96141357
1242393679	74776628	96403495
1242393679	74514493	102498364
1242393679	74514493	73269292
1242393679	102498364	73269292
1242393699	78839865	74514493
1242393699	83034167	93716523
1242393699	78905385	74514493
1242393699	74776628	96403495
1242393699	74514493	102498364
1242393719	73400376	90636327
1242393719	74514493	78905385
1242393719	74514493	102498364
1242393719	78839865	78905385
1242393719	78839865	99876899
1242393719	74776628	96403495
1242393739	73400376	90636327
1242393739	78839865	99876899
1242393739	83034167	93716523
1242393759	73400376	90636327
1242393759	78839865	74514493
1242393759	78839865	99876899
1242393779	102891574	90636327
1242393779	83034167	93716523
1242393779	78839865	99876899
1242393799	73400376	90636327
1242393799	102891574	96141357
1242393799	74514493	78839865
1242393819	73400376	93716523
1242393819	73400376	90636327
1242393839	102891574	96141357
1242393839	74776628	96403495
1242393859	73400376	90636327
1242393859	102891574	96141357
1242393879	73400376	90636327
1242393879	102891574	96141357
1242393879	93716523	83034167
1242393899	93716523	83034167
1242393919	73400376	90636327
1242393939	73400376	90636327
1242393959	73400376	90636327
1242393959	74776628	96403495
1242393979	90636327	74776628
1242393979	78839865	99876899
1242393999	73400376	74776628
1242393999	73400376	90636327
1242393999	83034167	82444350
1242393999	90636327	74776628
1242394019	82444350	83034167
1242394039	78839865	99876899
1242394039	90636327	74776628
1242394059	83034167	93716523
1242394059	90636327	74776628
1242394059	74514493	102498364
1242394059	78839865	78905385
1242394079	73400376	74776628
1242394079	83034167	93716523
1242394079	74514493	102498364
1242394079	78839865	78905385
1242394099	73400376	74776628
1242394099	102891574	96141357
1242394099	90636327	74776628
1242394099	74514493	102498364
1242394119	73400376	74776628
1242394119	102891574	96141357
1242394119	90636327	74776628
1242394119	74514493	102498364
1242394119	78905385	99876899
1242394139	84410416	96141357
1242394139	78839865	78905385
1242394159	78839865	78905385
1242394159	90636327	74776628
1242394159	74776628	96403495
1242394179	73400376	90636327
1242394179	74514493	73269292
1242394179	90636327	101842992
1242394199	73400376	90636327
1242394199	78839865	78905385
1242394199	82444350	101842992
1242394219	82444350	101842992
1242394239	82444350	101842992
1242394259	78839865	78905385
1242394259	82444350	101842992
1242394259	74776628	96403495
1242394279	82444350	101842992
1242394279	74514493	73269292
1242394279	74776628	96403495
1242394299	101842992	83034167
1242394319	74514493	101842992
1242394319	74514493	82444350
1242394319	78118942	76087342
1242394319	78118942	74317870
1242394319	76087342	74317870
1242394319	82444350	101842992
1242394339	78118942	74317870
1242394339	76087342	74317870
1242394339	82444350	101842992
1242394339	74776628	96403495
1242394359	78905385	74776628
1242394359	74776628	96403495
1242394379	78839865	74514493
1242394379	78118942	74317870
1242394379	82444350	101842992
1242394399	82444350	101842992
1242394399	83034167	93716523
1242394419	83034167	93716523
1242394419	74776628	96403495
1242394439	78118942	74317870
1242394439	82444350	101842992
1242394459	78118942	74317870
1242394459	82444350	101842992
1242394479	78118942	74317870
1242394479	82444350	101842992
1242394499	73400376	90636327
1242394499	78118942	74317870
1242394499	82444350	101842992
1242394499	74776628	96403495
1242394519	73400376	90636327
1242394519	78118942	74317870
1242394519	78839865	99876899
1242394519	74776628	96403495
1242394539	73400376	90636327
1242394539	74514493	83034167
1242394539	74514493	93716523
1242394539	78118942	74317870
1242394539	74776628	96403495
1242394559	73400376	90636327
1242394559	78118942	78905385
1242394559	74776628	96403495
1242394579	73400376	90636327
1242394579	78118942	74317870
1242394579	74776628	96403495
1242394599	73400376	90636327
1242394599	78118942	78905385
1242394599	78118942	74317870
1242394599	74317870	78905385
1242394599	74776628	96403495
1242394619	73400376	90636327
1242394619	78118942	74317870
1242394619	82444350	101842992
1242394619	74317870	78905385
1242394619	83034167	93716523
1242394619	74776628	96403495
1242394639	73400376	90636327
1242394639	78839865	99876899
1242394639	82444350	101842992
1242394639	83034167	93716523
1242394639	74776628	96403495
1242394659	73400376	74776628
1242394659	73400376	90636327
1242394659	90636327	101842992
1242394659	78118942	78905385
1242394659	82444350	101842992
1242394659	74317870	78905385
1242394679	73400376	90636327
1242394679	82444350	101842992
1242394679	74317870	73269292
1242394679	74776628	96403495
1242394699	73400376	90636327
1242394699	78118942	74317870
1242394699	82444350	101842992
1242394699	74317870	78905385
1242394699	74776628	96403495
1242394699	93716523	83034167
1242394719	74514493	78905385
1242394719	74317870	78905385
1242394719	74317870	73269292
1242394719	101842992	93716523
1242394719	74776628	96403495
1242394739	78118942	74317870
1242394759	83034167	93716523
1242394759	74514493	73269292
1242394759	78118942	74317870
1242394759	82444350	96403495
1242394759	74317870	78905385
1242394779	78839865	99876899
1242394779	74514493	73269292
1242394779	74317870	78905385
1242394779	83034167	93716523
1242394779	74776628	96403495
1242394799	74514493	73269292
1242394799	82444350	101842992
1242394799	74317870	78905385
1242394799	78839865	99876899
1242394799	74776628	96403495
1242394819	78839865	99876899
1242394819	82444350	101842992
1242394819	74317870	78905385
1242394819	74514493	73269292
1242394819	74776628	96403495
1242394839	74514493	74776628
1242394839	74514493	73269292
1242394839	82444350	101842992
1242394839	74317870	78905385
1242394839	78839865	99876899
1242394839	78905385	74776628
1242394859	78839865	99876899
1242394859	74514493	73269292
1242394859	78118942	78905385
1242394859	96403495	74776628
1242394859	74317870	78905385
1242394879	78839865	99876899
1242394879	78118942	78905385
1242394879	74317870	78905385
1242394879	74776628	96403495
1242394899	74514493	73269292
1242394899	96403495	74776628
1242394899	78839865	99876899
1242394919	83034167	93716523
1242394919	74514493	73269292
1242394919	96403495	74776628
1242394919	78839865	99876899
1242394939	78839865	99876899
1242394939	78118942	74317870
1242394939	74514493	73269292
1242394939	83034167	93716523
1242394939	74776628	96403495
1242394959	78839865	99876899
1242394959	82444350	101842992
1242394959	83034167	93716523
1242394959	74776628	96403495
1242394979	78839865	99876899
1242394979	74514493	73269292
1242394979	78118942	74317870
1242394979	82444350	101842992
1242394979	96403495	74776628
1242394999	82444350	101842992
1242394999	96403495	74776628
1242394999	74514493	73269292
1242394999	78839865	99876899
1242394999	74776628	102694961
1242395019	73400376	90636327
1242395019	78839865	99876899
1242395019	78118942	74317870
1242395019	74514493	73269292
1242395019	83034167	93716523
1242395019	74776628	96403495
1242395039	78839865	99876899
1242395039	74514493	73269292
1242395039	82444350	101842992
1242395039	96403495	74776628
1242395059	78839865	99876899
1242395059	74514493	73269292
1242395059	74776628	96403495
1242395079	83034167	93716523
1242395079	74514493	73269292
1242395079	78118942	74317870
1242395079	78839865	99876899
1242395079	74776628	96403495
1242395099	98631717	99680314
1242395099	78839865	99876899
1242395099	74514493	73269292
1242395099	78118942	74317870
1242395099	74776628	96403495
1242395119	98631717	80019505
1242395119	80019505	86573102
1242395119	78118942	74317870
1242395119	82444350	101842992
1242395119	96403495	74776628
1242395119	99876899	78839865
1242395139	80019505	86573102
1242395139	78118942	74317870
1242395139	86573102	99680314
1242395139	82444350	101842992
1242395139	74514493	73269292
1242395139	99876899	78839865
1242395139	74776628	96403495
1242395159	98631717	80019505
1242395159	80019505	86573102
1242395159	82444350	101842992
1242395159	78839865	99876899
1242395159	74776628	96403495
1242395159	74514493	73269292
1242395179	78118942	74317870
1242395179	96403495	74776628
1242395179	99876899	78839865
1242395179	74514493	73269292
1242395199	96403495	74776628
1242395199	74514493	73269292
1242395199	78839865	99876899
1242395219	78118942	74317870
1242395219	96403495	74776628
1242395219	78839865	99876899
1242395219	73269292	102694961
1242395239	78118942	76087342
1242395239	78118942	74317870
1242395239	96403495	74776628
1242395239	99876899	78839865
1242395239	73269292	102694961
1242395259	80019505	86573102
1242395259	78118942	76087342
1242395259	78118942	74317870
1242395259	96403495	74776628
1242395259	78839865	99876899
1242395279	98631717	86573102
1242395279	78118942	74317870
1242395279	78839865	99876899
1242395279	74776628	96403495
1242395299	73400376	74514493
1242395299	98631717	86573102
1242395299	78118942	74317870
1242395299	78839865	99876899
1242395299	74776628	96403495
1242395299	74514493	73269292
1242395319	73400376	74776628
1242395319	73400376	96403495
1242395319	98631717	86573102
1242395319	78839865	99876899
1242395319	74776628	96403495
1242395339	78839865	99876899
1242395339	74776628	96403495
1242395339	93716523	83034167
