1247231539	76611614	77922447
1247231539	77070349	90505392
1247231539	103022608	103350281
1247231539	103022608	90046480
1247231539	78381210	77922447
1247231539	100270205	73859089
1247231559	100859932	76611614
1247231559	86769679	83558535
1247231559	75694096	72744977
1247231559	77070349	90505392
1247231559	93978645	73400476
1247231559	93978645	74776731
1247231559	96075948	75104405
1247231559	74776731	75104405
1247231579	100925449	100991157
1247231579	76284054	83558535
1247231579	76284054	86769679
1247231579	85655555	72613893
1247231579	77922447	94699673
1247231579	96075948	75104405
1247231579	72744977	94699673
1247231579	75104405	73400476
1247231599	100859932	78381210
1247231599	100925449	74776731
1247231599	100991157	73400476
1247231599	100991157	73597107
1247231599	95158430	74776731
1247231599	76284054	75694096
1247231599	76284054	86769679
1247231599	76284054	83558535
1247231599	75694096	86769679
1247231599	78381210	77922447
1247231599	96075948	73400476
1247231599	81068060	100270205
1247231599	86769679	83558535
1247231599	73400476	73597107
1247231599	73859089	100270205
1247231619	100925449	100991157
1247231619	100991157	73597107
1247231619	76284054	86769679
1247231619	77922447	78381210
1247231619	77922447	72744977
1247231619	73400476	83558535
1247231639	100925449	75104405
1247231639	100925449	100991157
1247231639	100991157	73400476
1247231639	76284054	100859932
1247231639	76284054	72744977
1247231639	93978645	73400476
1247231639	93978645	96075948
1247231639	96075948	75104405
1247231639	73400476	73597107
1247231659	100859932	76284054
1247231659	76284054	72744977
1247231659	103022608	90505392
1247231659	103022608	90046480
1247231659	96075948	75104405
1247231659	90505392	74514607
1247231679	100925449	75104405
1247231679	100991157	96075948
1247231679	100991157	73597107
1247231679	100991157	75104405
1247231679	76284054	78381210
1247231679	100859932	72744977
1247231679	83558535	86769679
1247231679	93978645	96075948
1247231679	93978645	73597107
1247231679	103022608	74514607
1247231679	90505392	74514607
1247231699	100925449	75104405
1247231699	100991157	76611614
1247231699	100991157	73597107
1247231699	100991157	86769679
1247231699	103350281	72613893
1247231699	103350281	90046480
1247231699	76284054	78381210
1247231699	76611614	73597107
1247231699	75694096	86769679
1247231699	93978645	73597107
1247231699	85655555	86966447
1247231699	103022608	73859089
1247231699	77922447	78381210
1247231699	72613893	74514607
1247231699	86769679	73597107
1247231699	90505392	74514607
1247231719	86769679	73400476
1247231719	83558535	75104405
1247231719	93978645	73597107
1247231719	103022608	90046480
1247231719	104333455	72744977
1247231739	100859932	73597107
1247231739	100925449	75104405
1247231739	100925449	100991157
1247231739	100925449	76611614
1247231739	76284054	78381210
1247231739	76611614	75104405
1247231739	93978645	73400476
1247231739	93978645	95158430
1247231739	103022608	103350281
1247231739	103022608	90046480
1247231739	72744977	74776731
1247231739	86769679	73400476
1247231759	100859932	73400476
1247231759	100925449	76611614
1247231759	100925449	75104405
1247231759	76284054	77922447
1247231759	76611614	75104405
1247231759	103022608	103350281
1247231759	86769679	73400476
1247231759	96075948	75104405
1247231759	78381210	74776731
1247231759	72613893	74514607
1247231759	72744977	94699673
1247231759	94699673	74776731
1247231759	90505392	74514607
1247231779	100859932	73400476
1247231779	95158430	73400476
1247231779	75694096	73400476
1247231779	93978645	94699673
1247231779	103022608	103350281
1247231779	94699673	72744977
1247231779	96075948	75104405
1247231779	72613893	74514607
1247231779	86769679	73400476
1247231779	77922447	74776731
1247231779	90505392	74514607
1247231799	75694096	73400476
1247231799	76611614	77922447
1247231799	100859932	95158430
1247231799	103022608	103350281
1247231799	103022608	72613893
1247231799	103022608	90046480
1247231799	77922447	95158430
1247231799	96075948	75104405
1247231799	72613893	103350281
1247231799	72613893	90046480
1247231819	75694096	94699673
1247231819	100925449	96075948
1247231819	100991157	83558535
1247231819	100991157	77922447
1247231819	103350281	103022608
1247231819	72613893	90046480
1247231819	81068060	73859089
1247231819	95158430	75104405
1247231819	95158430	83558535
1247231819	75104405	74776731
1247231839	100925449	74776731
1247231839	100991157	74776731
1247231839	76611614	73597107
1247231839	75694096	94699673
1247231839	72744977	73400476
1247231859	76284054	73597107
1247231859	93978645	78381210
1247231859	72613893	90046480
1247231859	72744977	73400476
1247231859	94699673	83558535
1247231859	73400476	73597107
1247231879	100991157	83558535
1247231879	103022608	72613893
1247231879	73597107	83558535
1247231899	100925449	74776731
1247231899	83558535	73597107
1247231919	100925449	74776731
1247231919	81068060	100270205
1247231919	81068060	73859089
1247231919	100270205	74317985
1247231919	100270205	73859089
1247231939	100925449	74776731
1247231939	81068060	100270205
1247231939	81068060	73859089
1247231939	74514607	83361809
1247231959	100925449	74776731
1247231959	103022608	103350281
1247231959	103022608	72613893
1247231959	103022608	90046480
1247231959	104136845	90505392
1247231959	72613893	103350281
1247231959	72613893	90046480
1247231959	81068060	100270205
1247231959	81068060	73859089
1247231959	90046480	103350281
1247231979	93978645	73400476
1247231979	103022608	103350281
1247231979	103022608	90046480
1247231979	104136845	90505392
1247231979	72613893	90046480
1247231979	81068060	73859089
1247231979	72744977	73400476
1247231979	72744977	74776731
1247231979	90046480	103350281
1247231979	73859089	100270205
1247231979	74514607	83361809
1247231999	100925449	74776731
1247231999	93978645	78381210
1247231999	103022608	103350281
1247231999	103022608	90046480
1247231999	72613893	90046480
1247231999	81068060	73859089
1247231999	72744977	74776731
1247231999	90046480	103350281
1247231999	73859089	100270205
1247232019	100925449	74776731
1247232019	83558535	73597107
1247232019	103022608	103350281
1247232019	103022608	90046480
1247232019	72613893	90046480
1247232019	81068060	100270205
1247232019	72744977	74776731
1247232019	90046480	103350281
1247232019	73859089	100270205
1247232039	100925449	74776731
1247232039	93978645	83558535
1247232039	103022608	103350281
1247232039	103022608	72613893
1247232039	103022608	90046480
1247232039	72613893	90046480
1247232039	90046480	103350281
1247232039	73859089	100270205
1247232059	100925449	75104405
1247232059	100925449	74776731
1247232059	83558535	93978645
1247232059	103022608	72613893
1247232059	74514607	83361809
1247232079	100925449	95158430
1247232079	100925449	94699673
1247232079	100991157	77922447
1247232079	83558535	93978645
1247232079	93978645	73400476
1247232079	78381210	73597107
1247232079	78381210	72744977
1247232079	96075948	75104405
1247232079	74514607	83361809
1247232099	100925449	96075948
1247232099	100925449	94699673
1247232099	76284054	72744977
1247232099	83558535	77922447
1247232099	93978645	96075948
1247232099	103350281	81068060
1247232099	72744977	86769679
1247232099	95158430	75104405
1247232099	74514607	83361809
1247232119	76284054	72744977
1247232119	93978645	74776731
1247232119	103350281	103022608
1247232119	103350281	90046480
1247232119	103022608	72613893
1247232119	77922447	83558535
1247232119	72744977	86769679
1247232119	72744977	90505392
1247232119	86769679	90505392
1247232119	74514607	83361809
1247232139	93978645	74776731
1247232139	103350281	72613893
1247232139	103350281	90046480
1247232139	72744977	86769679
1247232139	72744977	95158430
1247232139	72744977	90505392
1247232139	86769679	90505392
1247232139	74514607	83361809
1247232159	95158430	72744977
1247232159	103350281	72613893
1247232159	72613893	90046480
1247232159	72744977	86769679
1247232179	103022608	103350281
1247232179	103022608	90046480
1247232179	103350281	72613893
1247232179	72613893	90046480
1247232179	81068060	73859089
1247232179	72744977	86769679
1247232199	75694096	95158430
1247232199	103350281	72613893
1247232199	104136845	90505392
1247232199	72744977	86769679
1247232219	72744977	73597107
1247232219	72744977	95158430
1247232239	100925449	76284054
1247232239	103350281	72613893
1247232239	95158430	75104405
1247232239	90046480	73859089
1247232259	100859932	73400476
1247232259	103022608	90046480
1247232279	103350281	72613893
1247232299	100859932	104333455
1247232299	104333455	73400476
1247232299	72613893	103350281
1247232299	73859089	74317985
1247232319	83558535	77922447
1247232339	95158430	73597107
1247232339	76284054	77922447
1247232339	90046480	103350281
1247232339	73859089	74317985
1247232359	75694096	73597107
1247232359	76284054	77922447
1247232359	100270205	73859089
1247232379	76284054	77922447
1247232379	103350281	72613893
1247232379	81068060	100270205
1247232379	95158430	75104405
1247232379	73859089	100270205
1247232399	100925449	83034282
1247232399	100925449	94699673
1247232399	76284054	77922447
1247232399	103022608	72613893
1247232399	103022608	90046480
1247232399	95158430	75104405
1247232399	73859089	100270205
1247232419	100859932	76284054
1247232419	100859932	77922447
1247232419	100925449	96075948
1247232419	100925449	74776731
1247232419	100991157	76284054
1247232419	100991157	77922447
1247232419	76284054	73400476
1247232419	75694096	73597107
1247232419	83558535	77922447
1247232419	103022608	72613893
1247232419	96075948	75104405
1247232419	96075948	73597107
1247232419	94699673	75104405
1247232419	73597107	75104405
1247232439	75694096	73597107
1247232439	76611614	78381210
1247232439	83558535	96075948
1247232439	83558535	77922447
1247232439	93978645	86769679
1247232439	103022608	72613893
1247232439	103022608	90046480
1247232439	104136845	90505392
1247232439	72613893	90046480
1247232459	100859932	75104405
1247232459	100859932	100925449
1247232459	100925449	95158430
1247232459	100991157	83558535
1247232459	100991157	78381210
1247232459	76284054	76611614
1247232459	75694096	73597107
1247232459	77070349	90505392
1247232459	93978645	86769679
1247232459	103022608	72613893
1247232459	103022608	90046480
1247232459	77922447	83558535
1247232459	72613893	103350281
1247232459	72613893	90046480
1247232459	86769679	94699673
1247232459	75104405	73400476
1247232459	90046480	103350281
1247232479	100991157	73400476
1247232479	100991157	100859932
1247232479	100859932	73400476
1247232479	83558535	94699673
1247232479	93978645	75104405
1247232479	103022608	72613893
1247232479	86769679	73597107
1247232479	75104405	73400476
1247232479	73859089	100270205
1247232499	75694096	94699673
1247232499	100925449	83558535
1247232499	100991157	77922447
1247232499	76284054	94699673
1247232499	77070349	90505392
1247232499	93978645	73597107
1247232499	103022608	72613893
1247232499	104136845	90505392
1247232499	75104405	73597107
1247232499	90046480	90505392
1247232519	100859932	104333455
1247232519	100925449	83558535
1247232519	100991157	77922447
1247232519	77070349	90505392
1247232519	77070349	104136845
1247232519	93978645	86769679
1247232519	103022608	72613893
1247232519	104136845	90505392
1247232519	96075948	75104405
1247232519	73400476	73597107
1247232539	100925449	78381210
1247232539	95158430	76284054
1247232539	95158430	94699673
1247232539	76284054	72744977
1247232539	75694096	94699673
1247232539	77070349	104136845
1247232539	77070349	90505392
1247232539	103022608	72613893
1247232539	103022608	90046480
1247232539	104136845	90505392
1247232539	104333455	86769679
1247232539	72613893	103350281
1247232539	72613893	90046480
1247232539	72744977	94699673
1247232559	100859932	94699673
1247232559	100991157	96075948
1247232559	100991157	77922447
1247232559	76284054	74317985
1247232559	75694096	95158430
1247232559	95485959	98304157
1247232559	88997924	98304157
1247232579	100859932	94699673
1247232579	100925449	93978645
1247232579	100925449	83558535
1247232579	100991157	77922447
1247232579	95485959	98304157
1247232579	95485959	88997924
1247232579	96075948	75104405
1247232579	88997924	98304157
1247232579	81068060	73859089
1247232579	73400476	73597107
1247232599	103022608	72613893
1247232599	103022608	90046480
1247232599	77922447	75104405
1247232599	103350281	72613893
1247232599	96075948	75104405
1247232599	96141470	98304157
1247232599	72613893	90046480
1247232599	81068060	100270205
1247232599	73400476	73597107
1247232619	100991157	77922447
1247232619	100335771	77922447
1247232619	96075948	75104405
1247232619	88997924	98304157
1247232619	81068060	100270205
1247232639	100859932	96075948
1247232639	100859932	86769679
1247232639	100859932	75104405
1247232639	100925449	93978645
1247232639	100925449	74776731
1247232639	86769679	75104405
1247232639	86769679	96075948
1247232639	75694096	94699673
1247232639	83558535	74776731
1247232639	93978645	72744977
1247232639	77922447	73400476
1247232639	96075948	75104405
1247232639	88997924	98304157
1247232639	72744977	100335771
1247232659	100859932	77922447
1247232659	100859932	100991157
1247232659	100925449	94699673
1247232659	100925449	72744977
1247232659	100991157	77922447
1247232659	75694096	94699673
1247232659	83558535	74776731
1247232659	83558535	72744977
1247232659	83558535	94699673
1247232659	77922447	86769679
1247232659	95485959	88997924
1247232659	96141470	88997924
1247232659	88997924	98304157
1247232659	72744977	74776731
1247232659	72744977	94699673
1247232659	74776731	100335771
1247232679	100859932	72744977
1247232679	100925449	73400476
1247232679	100925449	94699673
1247232679	100925449	100991157
1247232679	100991157	94699673
1247232679	83558535	74776731
1247232679	94699673	72744977
1247232679	94699673	74776731
1247232679	95485959	98304157
1247232679	95485959	88997924
1247232679	96075948	75104405
1247232679	96075948	73859089
1247232679	88997924	73859089
1247232679	72744977	73400476
1247232679	75104405	100270205
1247232679	74776731	100335771
1247232699	100925449	95158430
1247232699	100925449	94699673
1247232699	100925449	100991157
1247232699	100991157	94699673
1247232699	83558535	100335771
1247232699	83558535	74776731
1247232699	83558535	94699673
1247232699	94699673	74776731
1247232699	96075948	100270205
1247232699	88997924	98304157
1247232699	72744977	73400476
1247232699	75104405	100270205
1247232699	73400476	74776731
1247232699	74776731	100335771
1247232719	100859932	86769679
1247232719	100859932	72744977
1247232719	100925449	95158430
1247232719	100925449	74776731
1247232719	100925449	100991157
1247232719	100925449	94699673
1247232719	94699673	74776731
1247232719	96075948	75104405
1247232719	96141470	98304157
1247232719	88997924	98304157
1247232719	81068060	73859089
1247232719	72744977	73400476
1247232719	72744977	100335771
1247232719	100270205	75104405
1247232719	73400476	74776731
1247232719	74776731	100335771
1247232739	100859932	73400476
1247232739	100859932	86769679
1247232739	100925449	94699673
1247232739	100991157	94699673
1247232739	100335771	74776731
1247232739	96075948	73859089
1247232739	96141470	88997924
1247232739	88997924	98304157
1247232739	81068060	73859089
1247232739	72744977	73400476
1247232739	72744977	86769679
1247232739	72744977	74776731
1247232739	100270205	75104405
1247232739	94699673	74776731
1247232739	73859089	75104405
1247232759	100859932	73400476
1247232759	100925449	100335771
1247232759	100925449	94699673
1247232759	100991157	83558535
1247232759	100991157	77922447
1247232759	76284054	78381210
1247232759	77070350	103022609
1247232759	93978645	74776731
1247232759	96141470	88997924
1247232759	75104405	73859089
1247232759	73859089	100270205
1247232779	100859932	93978645
1247232779	100859932	100335771
1247232779	100859932	100925449
1247232779	100859932	74776731
1247232779	100925449	93978645
1247232779	100925449	74776731
1247232779	100925449	100335771
1247232779	100991157	83558535
1247232779	76284054	77922447
1247232779	77070350	103022609
1247232779	93978645	100335771
1247232779	95485959	96141470
1247232779	96141470	88997924
1247232779	72744977	73400476
1247232779	100270205	73859089
1247232779	94699673	74776731
1247232779	74776731	83558535
1247232799	100859932	95158430
1247232799	100859932	72744977
1247232799	100925449	83558535
1247232799	100925449	100991157
1247232799	100991157	75694096
1247232799	77070350	103022609
1247232799	77922447	78381210
1247232799	95485959	96141470
1247232799	95485959	88997924
1247232799	96075948	73859089
1247232799	72744977	73400476
1247232799	100270205	73859089
1247232819	75694096	94699673
1247232819	100925449	83558535
1247232819	76284054	73400476
1247232819	76284054	74776731
1247232819	100859932	73597107
1247232819	100859932	72744977
1247232819	93978645	73400476
1247232819	93978645	94699673
1247232819	95485959	96141470
1247232819	95485959	88997924
1247232819	88997924	98304157
1247232819	81068060	75104405
1247232819	81068060	73859089
1247232839	100859932	73597107
1247232839	100925449	83558535
1247232839	100925449	75694096
1247232839	100925449	94699673
1247232839	100991157	93978645
1247232839	100991157	100335771
1247232839	100991157	74776731
1247232839	76284054	74776731
1247232839	75694096	94699673
1247232839	93978645	74776731
1247232839	94699673	74776731
1247232839	95485959	98304157
1247232839	75104405	73859089
1247232859	100859932	73400476
1247232859	100859932	72744977
1247232859	100925449	94699673
1247232859	100991157	100335771
1247232859	83558535	83034282
1247232859	83558535	94699673
1247232859	94699673	100335771
1247232879	100859932	72744977
1247232879	100925449	93978645
1247232879	100925449	100335771
1247232879	100925449	76284054
1247232879	100991157	100335771
1247232879	100991157	76284054
1247232879	76284054	75694096
1247232879	76284054	94699673
1247232879	77070350	103022609
1247232879	93978645	74776731
1247232879	95485959	96141470
1247232879	95485959	98304157
1247232879	96075948	75104405
1247232879	96141470	98304157
1247232879	83034282	83558535
1247232899	100859932	72744977
1247232899	100925449	76284054
1247232899	100925449	94699673
1247232899	100991157	74776731
1247232899	75694096	94699673
1247232899	93978645	74776731
1247232899	94699673	74776731
1247232899	95485959	96141470
1247232899	95485959	98304157
1247232919	100859932	73400476
1247232919	100925449	76284054
1247232919	100925449	74776731
1247232919	76284054	94699673
1247232919	75694096	94699673
1247232919	94699673	74776731
1247232919	95485959	98304157
1247232919	78381210	72744977
1247232919	72744977	73400476
1247232919	83034282	83558535
1247232939	100925449	74776731
1247232939	100991157	73400476
1247232939	100991157	77922447
1247232939	95158430	86769679
1247232939	89587727	73269420
1247232939	89587727	80150709
1247232939	76284054	73597107
1247232939	76284054	74776731
1247232939	93978645	95485959
1247232939	93978645	98304157
1247232939	78381210	72744977
1247232939	95485959	98304157
1247232939	81068060	73859089
1247232959	100859932	100991157
1247232959	75694096	96141470
1247232959	77463704	73269420
1247232959	77922447	95158430
1247232959	86769679	95158430
1247232959	96075948	75104405
1247232959	89587727	73269420
1247232979	100859932	94699673
1247232979	100925449	93978645
1247232979	100991157	78381210
1247232979	76284054	93978645
1247232979	75694096	72744977
1247232979	77463704	73269420
1247232979	77922447	86769679
1247232979	96075948	75104405
1247232979	72744977	73597107
1247232999	100859932	72744977
1247232999	100925449	100991157
1247232999	95158430	104333455
1247232999	77463704	73269420
1247232999	77922447	86769679
1247232999	95485959	100335771
1247232999	96075948	75104405
1247232999	80150709	89587727
1247232999	72744977	73597107
1247232999	73597107	83034282
1247233019	100925449	100991157
1247233019	77070350	103022609
1247233019	77463704	73269420
1247233019	95485959	96075948
1247233019	95485959	100335771
1247233019	96075948	75104405
1247233019	80150709	89587727
1247233039	100925449	73400476
1247233039	100925449	76284054
1247233039	100925449	100991157
1247233039	77070350	103022609
1247233039	77463704	73269420
1247233039	86769679	95158430
1247233039	95485959	98304157
1247233039	80150709	89587727
1247233039	81068060	100270205
1247233059	100991157	73400476
1247233059	100991157	94699673
1247233059	86769679	95158430
1247233059	75694096	73400476
1247233059	77463704	73269420
1247233059	96075948	75104405
1247233059	96075948	100335771
1247233059	81068060	100270205
1247233059	75104405	100335771
1247233079	100925449	93978645
1247233079	100991157	76284054
1247233079	76087446	74317985
1247233079	93978645	73400476
1247233079	77463704	73269420
1247233079	86769679	95158430
1247233079	95485959	96141470
1247233079	95485959	98304157
1247233079	95485959	88997924
1247233079	96075948	75104405
1247233079	96075948	100335771
1247233079	96141470	98304157
1247233079	96141470	88997924
1247233079	88997924	98304157
1247233079	78381210	94699673
1247233079	100270205	73859089
1247233099	100925449	73400476
1247233099	100859932	78381210
1247233099	93978645	73400476
1247233099	77463704	73269420
1247233099	78381210	94699673
1247233099	95485959	96141470
1247233099	95485959	98304157
1247233099	95485959	88997924
1247233099	96075948	75104405
1247233099	96141470	98304157
1247233099	96141470	88997924
1247233099	88997924	98304157
1247233099	72744977	73597107
1247233099	86769679	95158430
1247233119	100925449	72744977
1247233119	95158430	86769679
1247233119	75694096	93978645
1247233119	77070350	103022609
1247233119	93978645	73400476
1247233119	77463704	73269420
1247233119	78381210	94699673
1247233119	95485959	96141470
1247233119	95485959	98304157
1247233119	95485959	88997924
1247233119	96075948	75104405
1247233119	96141470	98304157
1247233119	96141470	88997924
1247233119	88997924	98304157
1247233119	100270205	73859089
1247233139	100925449	93978645
1247233139	100925449	74776731
1247233139	100925449	72744977
1247233139	93978645	73400476
1247233139	93978645	72744977
1247233139	77463704	73269420
1247233139	86769679	95158430
1247233139	95485959	96141470
1247233139	95485959	98304157
1247233139	95485959	88997924
1247233139	96141470	98304157
1247233139	96141470	88997924
1247233139	88997924	98304157
1247233139	94699673	73597107
1247233159	100925449	95158430
1247233159	100925449	74776731
1247233159	100991157	73597107
1247233159	93978645	86769679
1247233159	93978645	74776731
1247233159	77463704	73269420
1247233159	86769679	74776731
1247233159	95485959	96141470
1247233159	95485959	98304157
1247233159	95485959	88997924
1247233159	96141470	98304157
1247233159	96141470	88997924
1247233159	88997924	98304157
1247233159	78381210	94699673
1247233159	81068060	100270205
1247233159	72744977	94699673
1247233159	95158430	94699673
1247233159	75104405	100335771
1247233179	100991157	73597107
1247233179	75694096	72744977
1247233179	77070350	103022609
1247233179	77463704	73269420
1247233179	78381210	100270205
1247233179	78381210	72744977
1247233179	95485959	96141470
1247233179	95485959	98304157
1247233179	95485959	88997924
1247233179	96075948	75104405
1247233179	96141470	98304157
1247233179	96141470	88997924
1247233179	88997924	98304157
1247233179	81068060	73400476
1247233179	81068060	94699673
1247233179	72744977	86769679
1247233179	72744977	94699673
1247233179	100270205	94699673
1247233199	100925449	78381210
1247233199	86769679	72744977
1247233199	77463704	73269420
1247233199	94699673	78381210
1247233199	95485959	96141470
1247233199	95485959	98304157
1247233199	95485959	88997924
1247233199	104333455	73597107
1247233199	96141470	98304157
1247233199	96141470	88997924
1247233199	88997924	98304157
1247233199	77922447	83034282
1247233219	100925449	86769679
1247233219	100925449	74776731
1247233219	77070350	103022609
1247233219	77463704	73269420
1247233219	94699673	78381210
1247233219	95485959	96141470
1247233219	95485959	98304157
1247233219	95485959	88997924
1247233219	86769679	72744977
1247233219	96141470	98304157
1247233219	96141470	88997924
1247233219	88997924	98304157
1247233219	72744977	74776731
1247233239	100859932	100925449
1247233239	100859932	74776731
1247233239	100925449	86769679
1247233239	100991157	73597107
1247233239	77463704	73269420
1247233239	103153800	96337940
1247233239	95485959	96141470
1247233239	95485959	98304157
1247233239	95485959	88997924
1247233239	96141470	98304157
1247233239	96141470	88997924
1247233239	80150709	89587727
1247233239	88997924	98304157
1247233239	75104405	100335771
1247233259	100859932	100925449
1247233259	77463704	73269420
1247233259	103153800	101253268
1247233259	103153800	96337940
1247233259	95485959	96141470
1247233259	95485959	98304157
1247233259	95485959	88997924
1247233259	96075948	75104405
1247233259	96141470	98304157
1247233259	96141470	88997924
1247233259	96337940	101253268
1247233259	80150709	89587727
1247233259	88997924	98304157
1247233279	75694096	94699673
1247233279	100925449	100859932
1247233279	100925449	86769679
1247233279	100925449	74776731
1247233279	100925449	72744977
1247233279	76087446	74317985
1247233279	100859932	74776731
1247233279	77070350	103022609
1247233279	93978645	86769679
1247233279	93978645	72744977
1247233279	103153800	105906329
1247233279	103153800	101253268
1247233279	86769679	95158430
1247233279	86769679	72744977
1247233279	95485959	96141470
1247233279	95485959	98304157
1247233279	95485959	88997924
1247233279	95617030	80150709
1247233279	101253268	105906329
1247233279	101253268	96337940
1247233279	96141470	98304157
1247233279	96141470	88997924
1247233279	96337940	105906329
1247233279	88997924	98304157
1247233279	81068060	100270205
1247233279	72744977	74776731
1247233279	100270205	73859089
1247233299	75694096	94699673
1247233299	76087446	74317985
1247233299	76284054	100270205
1247233299	100859932	74776731
1247233299	77070350	103022609
1247233299	103153800	105906329
1247233299	103153800	101253268
1247233299	103153800	96337940
1247233299	95158430	86769679
1247233299	95485959	96141470
1247233299	95485959	98304157
1247233299	95485959	88997924
1247233299	95617030	80150709
1247233299	86769679	72744977
1247233299	101253268	105906329
1247233299	101253268	96337940
1247233299	96075948	75104405
1247233299	96141470	98304157
1247233299	96141470	88997924
1247233299	88997924	98304157
1247233299	72744977	74776731
1247233319	76087446	74317985
1247233319	100859932	74776731
1247233319	103153800	101253268
1247233319	103153800	96337940
1247233319	95485959	96141470
1247233319	95485959	98304157
1247233319	95485959	88997924
1247233319	101253268	105906329
1247233319	101253268	96337940
1247233319	96075948	75104405
1247233319	96141470	98304157
1247233319	96141470	88997924
1247233319	96337940	105906329
1247233319	88997924	98304157
1247233319	72744977	86769679
1247233319	72744977	74776731
1247233339	75694096	74776731
1247233339	77463704	73269420
1247233339	95617030	80150709
1247233339	96075948	75104405
1247233339	96337940	101253268
1247233339	88997924	98304157
1247233339	72744977	95158430
1247233339	72744977	74776731
1247233359	100925449	93978645
1247233359	100925449	74776731
1247233359	100859932	74776731
1247233359	77070350	103022609
1247233359	93978645	95158430
1247233359	93978645	72744977
1247233359	77463704	73269420
1247233359	103153800	75104405
1247233359	101253268	105906329
1247233359	72744977	73400476
1247233359	72744977	74776731
1247233379	77070350	103022609
1247233379	77463704	73269420
1247233379	72744977	73597107
1247233379	72744977	95158430
1247233399	93978645	95158430
1247233399	93978645	74776731
1247233399	77463704	73269420
1247233399	103153800	80150709
1247233399	76087446	74317985
1247233399	96075948	75104405
1247233399	72744977	95158430
1247233399	72744977	74776731
1247233419	76087446	74317985
1247233419	77463704	73269420
1247233419	94699673	72744977
1247233419	96075948	75104405
1247233419	72744977	95158430
1247233439	100925449	74776731
1247233439	100925449	72744977
1247233439	77070350	100335771
1247233439	77070350	103022609
1247233439	93978645	95158430
1247233439	93978645	74776731
1247233439	77463704	73269420
1247233439	103022609	100335771
1247233439	101253268	105906329
1247233439	96075948	75104405
1247233439	96337940	105906329
1247233439	80150709	89587727
1247233439	72744977	74776731
1247233459	100925449	74776731
1247233459	100925449	72744977
1247233459	100991157	76284054
1247233459	77070350	100335771
1247233459	77070350	103022609
1247233459	93978645	95158430
1247233459	77463704	73269420
1247233459	103022609	100335771
1247233459	103153800	101253268
1247233459	101253268	105906329
1247233459	96075948	75104405
1247233459	96337940	105906329
1247233459	72744977	95158430
1247233459	72744977	74776731
1247233479	100925449	95158430
1247233479	100925449	74776731
1247233479	100925449	72744977
1247233479	100991157	76284054
1247233479	76087446	93978645
1247233479	77070350	100335771
1247233479	77070350	103022609
1247233479	103022609	100335771
1247233479	103153800	101253268
1247233479	101253268	96337940
1247233479	96075948	75104405
1247233479	96337940	105906329
1247233479	72744977	74776731
1247233499	100859932	72744977
1247233499	100925449	95158430
1247233499	100925449	74776731
1247233499	100925449	72744977
1247233499	100991157	76284054
1247233499	101253268	96337940
1247233499	89587727	80150709
1247233499	77070350	100335771
1247233499	77070350	103022609
1247233499	103022609	100335771
1247233499	103153800	105906329
1247233499	103153800	96337940
1247233499	96075948	75104405
1247233499	96337940	105906329
1247233499	72744977	86769679
1247233499	72744977	74776731
1247233519	100925449	74776731
1247233519	77070350	100335771
1247233519	77070350	103022609
1247233519	96075948	75104405
1247233519	96337940	105906329
1247233519	96337940	101253268
1247233519	80150709	89587727
1247233539	100859932	72744977
1247233539	100925449	74776731
1247233539	100925449	72744977
1247233539	100991157	76284054
1247233539	77070350	100335771
1247233539	77070350	103022609
1247233539	103153800	105906329
1247233539	86769679	72744977
1247233539	101253268	105906329
1247233539	80150709	89587727
1247233559	100925449	74776731
1247233559	77070350	100335771
1247233559	77070350	103022609
1247233559	103022609	100335771
1247233559	80150709	89587727
1247233579	100925449	74776731
1247233579	77070350	100335771
1247233579	77070350	103022609
1247233579	103022609	100335771
1247233579	96075948	75104405
1247233599	100925449	86769679
1247233599	100925449	74776731
1247233599	77070350	100335771
1247233599	77070350	103022609
1247233599	103022609	100335771
1247233599	101253268	96337940
1247233619	100859932	100925449
1247233619	100925449	86769679
1247233619	100925449	74776731
1247233619	100991157	76284054
1247233619	76284054	86769679
1247233619	77070350	100335771
1247233619	77070350	103022609
1247233619	103022609	100335771
1247233619	101253268	105906329
1247233619	96337940	105906329
1247233619	80150709	89587727
1247233639	100925449	100859932
1247233639	100925449	74776731
1247233639	100925449	72744977
1247233639	100991157	76284054
1247233639	100859932	72744977
1247233639	80150709	89587727
1247233639	72744977	74776731
1247233659	100925449	100859932
1247233659	100925449	74776731
1247233659	100991157	73400476
1247233659	100991157	76284054
1247233659	100859932	74776731
1247233659	103153800	80150709
1247233679	100859932	72744977
1247233679	100925449	74776731
1247233679	100925449	72744977
1247233679	75694096	94699673
1247233679	105906329	100335771
1247233679	72744977	74776731
1247233699	100859932	86769679
1247233699	100859932	72744977
1247233699	100925449	86769679
1247233699	100925449	74776731
1247233699	100925449	72744977
1247233699	76284054	72744977
1247233699	75694096	74776731
1247233699	93978645	72744977
1247233699	77463704	73269420
1247233699	94699673	74776731
1247233699	95617030	80150709
1247233719	100859932	93978645
1247233719	100859932	72744977
1247233719	100925449	75694096
1247233719	100991157	76284054
1247233719	100991157	77922447
1247233719	76284054	104333455
1247233719	93978645	77922447
1247233719	93978645	72744977
1247233719	103153800	96337940
1247233719	72744977	73400476
1247233739	100991157	73400476
1247233739	100991157	77922447
1247233739	76284054	104333455
1247233739	76284054	77922447
1247233739	100859932	86769679
1247233739	100859932	72744977
1247233739	103153800	89587727
