1242989899	101318711	78381128
1242989899	101843002	100270127
1242989899	94175287	104923215
1242989899	77463613	74514511
1242989899	103153717	75104315
1242989899	78118955	74514511
1242989899	86966340	105906213
1242989899	86966340	100270127
1242989899	78839878	78970956
1242989899	78839878	80019517
1242989899	104333365	99352619
1242989899	96075855	100270127
1242989899	96075855	83558457
1242989899	84475960	73400388
1242989899	84475960	97189945
1242989899	84475960	79953933
1242989899	78970956	80019517
1242989899	79953933	97189945
1242989919	101253168	74514511
1242989919	77463613	74514511
1242989919	86966340	96141374
1242989919	84475960	79167559
1242989919	84475960	73400388
1242989919	84475960	97189945
1242989919	84475960	79953933
1242989919	104333365	99352619
1242989919	96075855	83558457
1242989919	79953933	79167559
1242989919	105906213	83558457
1242989919	74776642	83558457
1242989939	84475960	79167559
1242989939	101843002	96075855
1242989939	101843002	83558457
1242989939	101843002	96141374
1242989939	86966340	96141374
1242989939	78839878	105906213
1242989939	78970956	100270127
1242989939	78970956	96141374
1242989939	76087358	105906213
1242989939	96075855	83558457
1242989939	104529983	90570802
1242989939	104333365	99352619
1242989939	90505291	74514511
1242989979	86376511	78381128
1242989979	78118955	74514511
1242989979	79167559	73400388
1242989979	79167559	97189945
1242989979	79167559	79953933
1242989979	84475960	73400388
1242989979	84475960	97189945
1242989979	79953933	73400388
1242989979	97189945	73400388
1242989979	104529983	90570802
1242989979	90505291	74514511
1242989999	95158338	73400388
1242989999	95158338	79167559
1242989999	95158338	97189945
1242989999	79167559	73400388
1242989999	79167559	97189945
1242989999	79167559	79953933
1242989999	104529983	90570802
1242989999	97189945	73400388
1242989999	90505291	74121255
1242990019	101253168	100466732
1242990019	101318711	78381128
1242990019	86376511	79167559
1242990019	78381128	79167559
1242990019	104136753	97189945
1242990019	104529983	90570802
1242990019	90505291	74121255
1242990039	101318711	78381128
1242990039	101843002	83558457
1242990039	101843002	99352619
1242990039	101843002	74776642
1242990039	84475960	97189945
1242990039	79953933	73400388
1242990039	104529983	90570802
1242990039	99352619	83558457
1242990039	99352619	74776642
1242990039	74776642	83558457
1242990059	101318711	78381128
1242990059	101843002	104333365
1242990059	101843002	99352619
1242990059	101843002	74776642
1242990059	77463613	78118955
1242990059	86376511	79167559
1242990059	78381128	79953933
1242990059	84475960	97189945
1242990059	104333365	99352619
1242990059	104333365	74776642
1242990059	104529983	90570802
1242990059	99352619	74776642
1242990079	101253168	74121255
1242990079	101318711	104333365
1242990079	101318711	78381128
1242990079	101318711	99352619
1242990079	101318711	74776642
1242990079	101843002	104333365
1242990079	101843002	99352619
1242990079	101843002	74776642
1242990079	77463613	78118955
1242990079	77463613	74514511
1242990079	86376511	79167559
1242990079	78118955	74514511
1242990079	104136753	79167559
1242990079	104333365	99352619
1242990079	104333365	74776642
1242990079	104529983	90570802
1242990079	79953933	79167559
1242990079	97189945	73400388
1242990079	90505291	74121255
1242990079	99352619	74776642
1242990099	78118955	74514511
1242990099	101253168	79167559
1242990099	97189945	73400388
1242990119	86376511	79167559
1242990119	104333365	74776642
1242990119	79953933	79167559
1242990119	79953933	90505291
1242990119	97189945	73400388
1242990119	79167559	90505291
1242990139	86376511	79167559
1242990139	97189945	79167559
1242990139	97189945	73400388
1242990159	77463613	74514511
1242990159	84410434	100466732
1242990159	97189945	73400388
1242990159	79167559	73400388
1242990179	86376511	79167559
1242990179	95158338	79953933
1242990179	79167559	79953933
1242990179	97189945	73400388
1242990179	74121255	74776642
1242990199	76021809	73400388
1242990199	76021809	74514511
1242990199	76021809	97189945
1242990199	101843002	104333365
1242990199	101843002	74121255
1242990199	101843002	74776642
1242990199	77463613	74514511
1242990199	78118955	74514511
1242990199	95158338	79167559
1242990199	95158338	79953933
1242990199	104333365	74121255
1242990199	104333365	74776642
1242990199	79953933	79167559
1242990199	97189945	73400388
1242990199	74121255	74776642
1242990219	95158338	79167559
1242990219	104136753	79167559
1242990219	79953933	79167559
1242990239	95158338	79167559
1242990239	95158338	79953933
1242990239	79953933	79167559
1242990259	79953933	79167559
1242990259	79953933	86376511
1242990279	97189945	104333365
1242990279	97189945	74121255
1242990279	79953933	79167559
1242990279	74121255	104333365
1242990299	79953933	79167559
1242990299	79953933	104136753
1242990299	86376511	74121255
1242990299	104136753	79167559
1242990319	79953933	79167559
1242990319	79953933	95158338
1242990319	104136753	79167559
1242990339	79953933	79167559
1242990339	79953933	95158338
1242990339	104136753	79167559
1242990359	79953933	79167559
1242990359	79953933	95158338
1242990359	76021809	99876908
1242990379	79953933	79167559
1242990379	76021809	99876908
1242990399	79953933	79167559
1242990399	90570802	104529983
1242990399	76021809	99876908
1242990419	79953933	79167559
1242990419	79953933	95158338
1242990419	79953933	104136753
1242990419	95158338	79167559
1242990439	79953933	95158338
1242990439	104136753	79167559
1242990459	94502970	79167559
1242990459	94502970	104136753
1242990459	76021809	99876908
1242990459	104136753	79167559
1242990479	94502970	79167559
1242990479	76021809	99876908
1242990479	104136753	79167559
1242990499	94502970	79167559
1242990499	104136753	79167559
1242990519	79953933	79167559
1242990519	76021809	99876908
1242990539	79953933	79167559
1242990539	79953933	95158338
1242990539	90570802	104529983
1242990539	76021809	99876908
1242990539	104136753	79167559
1242990559	94502970	79953933
1242990559	79953933	79167559
1242990559	79953933	95158338
1242990559	90570802	104529983
1242990559	95158338	79167559
1242990559	104136753	79167559
1242990579	94502970	79167559
1242990579	79953933	95158338
1242990579	95158338	79167559
1242990599	79953933	79167559
1242990619	79953933	79167559
1242990659	84410434	100466732
1242990679	76021809	99876908
1242990679	84410434	100466732
1242990699	90570802	104529983
1242990699	76021809	99876908
1242990719	90570802	104529983
1242990719	95158338	76021809
1242990739	90570802	104529983
1242990759	76021809	99876908
1242990779	90570802	104529983
1242990779	95158338	79167559
1242990799	79953933	79167559
1242990799	90570802	104529983
1242990839	79953933	79167559
1242990859	79953933	79167559
1242990859	90570802	104529983
1242990879	79953933	79167559
1242990879	96993340	75104316
1242990899	79953933	95158338
1242990899	96993340	75104316
1242990919	99876908	76021809
1242990939	96993340	75104316
1242990939	76021809	99876908
1242990959	90570802	104529983
1242990999	96993340	75104316
1242991019	90570802	104529983
1242991039	90570802	104529983
1242991059	90570802	104529983
1242991079	96993340	75104316
1242991099	90570802	104529983
1242991099	96993340	75104316
1242991119	90570802	104529983
1242991119	96993340	75104316
1242991139	96993340	75104316
1242991159	90570802	104529983
1242991159	96993340	75104316
1242991159	99876908	76021809
1242991179	79953933	95158338
1242991199	79953933	95158338
1242991199	90570802	104529983
1242991219	90570802	104529983
1242991219	96993340	75104316
1242991239	90570802	104529983
1242991239	96993340	75104316
1242991239	78577706	84410434
1242991239	100466732	84410434
1242991259	90570802	104529983
1242991279	79953933	79167559
1242991279	79953933	104136753
1242991279	90570802	104529983
1242991279	95158338	79167559
1242991279	76021809	99876908
1242991279	104136753	79167559
1242991299	94502970	104136753
1242991299	90570802	104529983
1242991299	76021809	99876908
1242991299	96993340	75104316
1242991299	104136753	100466732
1242991319	94502970	79167559
1242991319	94502970	79953933
1242991319	94502970	95158338
1242991319	79953933	79167559
1242991319	79953933	95158338
1242991319	79953933	104136753
1242991319	96993340	75104316
1242991319	95158338	79167559
1242991319	95158338	100466732
1242991319	76021809	99876908
1242991319	104136753	79167559
1242991339	94502970	79167559
1242991339	94502970	95158338
1242991339	94502970	79953933
1242991339	79953933	79167559
1242991339	79953933	95158338
1242991339	96993340	75104316
1242991339	95158338	79167559
1242991339	76021809	99876908
1242991359	94502970	79167559
1242991359	94502970	95158338
1242991359	94502970	79953933
1242991359	79953933	79167559
1242991359	79953933	95158338
1242991359	76021809	99876908
1242991359	95158338	79167559
1242991359	96993340	75104316
1242991379	94502970	79167559
1242991379	94502970	79953933
1242991379	94502970	95158338
1242991379	79953933	79167559
1242991379	79953933	95158338
1242991379	96993340	75104316
1242991379	95158338	79167559
1242991379	76021809	99876908
1242991379	74776643	104333366
1242991399	94502970	79167559
1242991399	94502970	79953933
1242991399	94502970	95158338
1242991399	79953933	79167559
1242991399	79953933	95158338
1242991399	95158338	79167559
1242991419	94502970	79167559
1242991419	94502970	95158338
1242991419	94502970	79953933
1242991419	79953933	79167559
1242991419	79953933	95158338
1242991419	95158338	79167559
1242991439	94502970	79167559
1242991439	94502970	95158338
1242991439	94502970	79953933
1242991439	79953933	79167559
1242991439	79953933	95158338
1242991439	95158338	79167559
1242991459	79953933	95158338
1242991459	95158338	79167559
1242991499	90570802	104529983
1242991499	96993340	75104316
1242991519	96993340	75104316
1242991519	90570802	104529983
1242991519	74776643	104333366
1242991539	90570802	104529983
1242991539	96993340	75104316
1242991559	86376512	74776643
1242991559	90570802	104529983
1242991559	96993340	75104316
1242991559	74776643	104333366
1242991579	96993340	75104316
1242991579	74776643	104333366
1242991599	76021809	99876908
1242991599	96993340	75104316
1242991619	76021809	99876908
1242991619	74776643	104333366
1242991659	96993340	75104316
1242991679	96993340	75104316
1242991679	78577706	74776643
1242991699	76021809	99876908
1242991699	78577706	74776643
1242991699	74776643	104333366
1242991739	90570802	104529983
1242991739	96993340	75104316
1242991759	74776643	104333366
1242991779	104529983	90570802
1242991779	76021809	99876908
1242991779	74776643	104333366
1242991819	90570802	104529983
1242991819	76021809	99876908
1242991819	74776643	104333366
1242991839	96993340	75104316
1242991839	74776643	104333366
1242991859	74776643	104333366
1242991879	76021809	99876908
1242991879	96993340	75104316
1242991879	74776643	104333366
1242991919	76021809	99876908
1242991939	96993340	75104316
1242991959	96993340	75104316
1242991999	76021809	99876908
1242992019	76021809	99876908
1242992019	96993340	75104316
1242992039	76021809	99876908
1242992059	76021809	99876908
1242992079	76021809	99876908
1242992099	76021809	99876908
1242992259	96993340	75104316
1242992299	96993340	75104316
1242992299	76021809	75104316
1242992339	96993340	75104316
1242992379	96993340	75104316
1242992399	86376512	96993340
1242992399	86376512	75104316
1242992399	96993340	75104316
1242992579	76021809	99876908
1242992599	76021809	99876908
1242992619	76021809	99876908
1242992699	78577706	103153718
1242992719	104333366	74776643
1242992719	78577706	103153718
1242992739	104333366	74776643
1242992739	78577706	103153718
1242992759	104333366	74776643
1242992759	78577706	103153718
1242992779	104333366	74776643
1242992799	103153718	78577706
1242992819	103153718	78577706
1242992819	76021809	99876908
1242992859	103153718	78577706
1242992879	76021809	99876908
1242992899	103153718	78577706
1242992919	103153718	78577706
1242992939	74776643	104333366
1242992959	103153718	78577706
1242992959	74776643	104333366
1242992979	103153718	78577706
1242992979	74776643	104333366
1242992999	103153718	78577706
1242993019	103153718	78577706
1242993019	74776643	104333366
1242993039	103153718	78577706
1242993039	76021809	99876908
1242993039	74776643	104333366
1242993059	103153718	78577706
1242993059	76021809	99876908
1242993059	74776643	104333366
1242993079	74776643	104333366
1242993099	74776643	104333366
1242993119	74776643	104333366
1242993139	103153718	78577706
1242993139	74776643	104333366
1242993159	103153718	78577706
1242993159	76021809	99876908
1242993159	74776643	104333366
1242993179	74776643	104333366
1242993199	103153718	78577706
1242993219	103153718	78577706
1242993239	103153718	78577706
1242993259	103153718	78577706
1242993339	74776643	104333366
1242993359	74776643	104333366
1242993379	76021809	99876908
1242993459	76021809	99876908
1242993479	76021809	99876908
1242993499	76021809	99876908
1242993599	76021809	99876908
1242994319	104333366	74776643
1242994419	104333366	74776643
1242994479	104333366	74776643
1242994579	76021810	75104318
1242994599	76021810	75104318
1242994619	76021810	75104318
1242994639	76021810	75104318
1242994679	76021810	75104318
1242994759	76021810	75104318
1242994779	76021810	75104318
1242994799	76021810	75104318
1242994799	74776643	104333366
1242994839	76021810	75104318
1242994859	76021810	75104318
1242994879	76021810	75104318
1242994939	76021810	75104318
1242994979	76021810	75104318
1242995039	76021810	75104318
1242995059	76021810	75104318
1242995119	76021810	75104318
1242995139	76021810	75104318
1242995159	76021810	75104318
1242995199	74776643	104333366
1242995239	76021810	75104318
1242995259	76021810	75104318
1242995279	76021810	74776643
1242995299	76021810	75104318
1242995319	76021810	75104318
1242995379	76021810	75104318
1242995399	86376514	78577707
1242995419	86376514	78577707
1242995459	76021810	75104318
1242995499	76021810	75104318
1242995519	76021810	75104318
1242995539	74776643	104333366
1242995559	74776643	104333366
1242995579	74776643	104333366
1242995599	86376514	78577707
1242995599	76021810	75104318
1242995619	86376514	78577707
1242995639	74776643	104333366
1242995759	76021810	75104318
1242995759	74776643	104333366
1242995779	76021810	75104318
1242995779	74776643	104333366
1242995799	76021810	75104318
1242995819	76021810	75104318
1242995819	76021810	99876909
1242995839	76021810	75104318
1242995859	76021810	75104318
1242995879	76021810	75104318
1242995899	97189946	101843003
1242995899	78577707	76021810
1242995899	76021810	75104318
1242995919	97189946	101843003
1242995919	97189946	86966341
1242995919	76021810	75104318
1242995919	101843003	86966341
1242995939	76021810	75104318
1242995939	97189946	86966341
1242995959	97189946	86966341
1242995979	76021810	75104318
1242995979	97189946	86966341
1242995999	76021810	75104318
1242996019	97189946	76021810
1242996019	97189946	86966341
1242996019	76021810	75104318
1242996039	76021810	75104318
1242996039	76021810	101843003
1242996039	76021810	86966341
1242996039	97189946	86966341
1242996039	86966341	75104318
1242996059	76021810	75104318
1242996079	97189946	86966341
1242996099	76021810	75104318
1242996099	97189946	86966341
1242996119	96993341	76021810
1242996119	97189946	101843003
1242996119	97189946	86966341
1242996119	76021810	75104318
1242996119	101843003	86966341
1242996139	86376514	78577707
1242996139	76021810	75104318
1242996139	97189946	101843003
1242996139	86966341	101843003
1242996159	97189946	101843003
1242996159	86966341	101843003
1242996179	97189946	86966341
1242996179	86966341	101843003
1242996199	97189946	101843003
1242996199	97189946	86966341
1242996319	86966341	101843003
1242996339	97189946	101843003
1242996339	86966341	101843003
1242996359	97189946	101843003
1242996359	97189946	86966341
1242996379	97189946	86966341
1242996439	96993341	97189946
1242996439	97189946	86966341
1242996459	97189946	86966341
1242996479	97189946	86966341
1242996699	97189946	101843003
1242996699	97189946	86966341
1242996759	97189946	86966341
1242996819	97189946	86966341
1242996819	86966341	101843003
1242996839	86966341	101843003
1242996939	86376514	78577707
1242996959	86376514	78577707
1242997019	96993341	76021811
1242997099	101318712	83558458
1242997119	73400389	100270128
1242997119	86376514	78577707
1242997119	101318712	83558458
1242997119	83558458	100270128
1242997139	73400389	105906214
1242997139	73400389	100270128
1242997139	73400389	83558458
1242997139	78118956	83558458
1242997139	101318712	105906214
1242997139	101318712	78381129
1242997139	78381129	105906214
1242997139	105906214	100270128
1242997159	73400389	83558458
1242997159	83558458	78118956
1242997159	83558458	78381129
1242997159	101318712	105906214
1242997159	101318712	78381129
1242997159	97189947	101843004
1242997159	97189947	100270128
1242997159	74514512	99352620
1242997159	101843004	100270128
1242997179	101318712	101843004
1242997179	101843004	74514512
1242997179	101843004	100270128
1242997179	78381129	105906214
1242997179	78381129	90505292
1242997179	105906214	73400389
1242997179	73400389	90505292
1242997179	90505292	100270128
1242997179	100270128	83558458
1242997199	74514512	99352620
1242997199	101318712	78381129
1242997199	78381129	100270128
1242997199	105906214	100270128
1242997219	101318712	78577707
1242997219	101843004	97189947
1242997219	78381129	83558458
1242997219	96141375	74121256
1242997219	105906214	100270128
1242997219	105906214	83558458
1242997219	99352620	74514512
1242997239	100991057	78184502
1242997239	77463614	78184502
1242997239	77463614	73728071
1242997239	78184502	73728071
1242997239	96075856	74121256
1242997239	96075856	96141375
1242997239	96141375	74121256
1242997239	96141375	73596994
1242997239	90505292	99352620
1242997239	99352620	74514512
1242997259	100991057	73596994
1242997259	101843004	97189947
1242997259	96075856	74121256
1242997259	96075856	96141375
1242997259	96141375	74121256
1242997259	94306372	74121256
1242997259	99352620	74514512
1242997279	100991057	78184502
1242997279	76021811	96993341
1242997279	101318712	74514512
1242997279	101318712	99352620
1242997279	101318712	90505292
1242997279	101318712	78577707
1242997279	101843004	97189947
1242997279	77463614	74121256
1242997279	77463614	73596994
1242997279	77463614	73728071
1242997279	94306372	78184502
1242997279	94306372	73728071
1242997279	77922361	73596994
1242997279	77922361	73728071
1242997279	96075856	74121256
1242997279	96075856	96141375
1242997279	96141375	74121256
1242997279	90505292	99352620
1242997279	99352620	74514512
1242997299	100991057	74121256
1242997299	76021811	96993341
1242997299	101318712	99352620
1242997299	101318712	86376514
1242997299	101843004	97189947
1242997299	77463614	73728071
1242997299	86376514	78577707
1242997299	78184502	73728071
1242997299	78184502	94306372
1242997299	78577707	99352620
1242997299	78577707	90505292
1242997299	96141375	74121256
1242997299	96141375	73596994
1242997299	105906214	100270128
1242997299	73596994	74121256
1242997299	90505292	99352620
1242997319	100991057	73596994
1242997319	100991057	96141375
1242997319	100991057	94306372
1242997319	76021811	96993341
1242997319	94306372	96075856
1242997319	94306372	96141375
1242997319	77922361	96075856
1242997319	86376514	74514512
1242997319	78381129	83558458
1242997319	78577707	74514512
1242997319	96075856	96141375
1242997319	96141375	74121256
1242997319	105906214	100270128
1242997319	73400389	100270128
1242997339	100991057	77922361
1242997339	100991057	94306372
1242997339	76021811	78184502
1242997339	101318712	74514512
1242997339	101318712	90505292
1242997339	101318712	86376514
1242997339	101843004	97189947
1242997339	77463614	78184502
1242997339	77463614	73728071
1242997339	94306372	96075856
1242997339	94306372	74121256
1242997339	94306372	77922361
1242997339	78577707	74514512
1242997339	96075856	86573115
1242997339	96075856	74121256
1242997339	96075856	96141375
1242997339	96141375	74121256
1242997339	73400389	83558458
1242997339	98631728	86573115
1242997339	90505292	74514512
1242997359	100991057	77922361
1242997359	101318712	74514512
1242997359	101318712	90505292
1242997359	101318712	86376514
1242997359	101843004	94306372
1242997359	77267020	94699569
1242997359	77267020	73269303
1242997359	96141375	96075856
1242997359	96141375	74121256
1242997359	77463614	78184502
1242997359	77463614	73728071
1242997359	86376514	90505292
1242997359	86573115	96075856
1242997359	86573115	80150605
1242997359	95092775	98631728
1242997359	78381129	73400389
1242997359	78381129	83558458
1242997359	78577707	74514512
1242997359	96075856	78184502
1242997359	80150605	74121256
1242997359	94699569	73662530
1242997359	73400389	83558458
1242997359	90505292	74514512
1242997379	90505292	74514512
1242997379	90505292	101318712
1242997379	101318712	74514512
1242997379	101318712	86376514
1242997379	101318712	78577707
1242997379	101843004	97189947
1242997379	83558458	78381129
1242997379	77267020	73269303
1242997379	77463614	73728071
1242997379	77463614	80150605
1242997379	78184502	100597819
1242997379	95092775	86573115
1242997379	78381129	73400389
1242997379	96075856	73596994
1242997379	96075856	96141375
1242997379	96141375	74121256
1242997379	96141375	73596994
1242997379	80150605	100597819
1242997379	94699569	86573115
1242997379	98631728	86573115
1242997379	98631728	73662530
1242997379	73662530	86573115
1242997379	99352620	74514512
1242997399	101318712	74514512
1242997399	101318712	86376514
1242997399	77267020	73269303
1242997399	77463614	73728071
1242997399	94306372	78184502
1242997399	77922361	78184502
1242997399	77922361	80150605
1242997399	95092775	73662530
1242997399	78381129	73400389
1242997399	78381129	83558458
1242997399	78577707	74514512
1242997399	78577707	99352620
1242997399	96075856	73596994
1242997399	96075856	74121256
1242997399	96075856	96141375
1242997399	96141375	73596994
1242997399	80150605	98304046
1242997399	80150605	100597819
1242997419	100991057	76021811
1242997419	101318712	74514512
1242997419	101318712	99352620
1242997419	101318712	90505292
1242997419	101318712	86376514
1242997419	77463614	78184502
1242997419	86376514	74514512
1242997419	78184502	98304046
1242997419	95092775	86573115
1242997419	78381129	83558458
1242997419	78577707	90505292
1242997419	96993341	74514512
1242997419	96141375	74121256
1242997419	80150605	98304046
1242997419	90505292	74514512
1242997419	90505292	99352620
1242997419	73662530	74121256
1242997439	100991057	96993341
1242997439	100991057	86573115
1242997439	100991057	77922361
1242997439	101318712	74514512
1242997439	101318712	99352620
1242997439	101318712	86376514
1242997439	83558458	73400389
1242997439	83558458	78381129
1242997439	77922361	86573115
1242997439	78184502	73728071
1242997439	95092775	98631728
1242997439	95092775	96075856
1242997439	78577707	94306372
1242997439	88604721	90636343
1242997439	88604721	78905401
1242997439	88604721	100597819
1242997439	78905401	100597819
1242997439	78905401	90636343
1242997439	96075856	100597819
1242997439	96141375	74121256
1242997459	100991057	86573115
1242997459	83558458	78381129
1242997459	77267020	73269303
1242997459	77463614	80150605
1242997459	78118956	73400389
1242997459	95092775	73662530
1242997459	88604721	90636343
1242997459	88604721	78905401
1242997459	88604721	100597819
1242997459	78905401	90636343
1242997459	78905401	100597819
1242997459	96075856	74121256
1242997459	96075856	96141375
1242997459	96141375	74514512
1242997459	96141375	74121256
1242997459	80150605	98304046
1242997459	98304046	78184502
1242997459	98631728	73662530
1242997459	73728071	78184502
1242997459	90636343	100335686
1242997459	90636343	100597819
1242997479	100991057	73596994
1242997479	101318712	77922361
1242997479	101318712	94699569
1242997479	101318712	86376514
1242997479	83558458	78381129
1242997479	77267020	73269303
1242997479	77463614	80150605
1242997479	77922361	86573115
1242997479	77922361	99352620
1242997479	78184502	73728071
1242997479	78381129	100270128
1242997479	88604721	90636343
1242997479	78905401	90636343
1242997479	96075856	74121256
1242997479	96075856	96141375
1242997479	82444367	74973233
1242997479	99352620	86573115
1242997499	101843004	97189947
1242997499	77463614	73728071
1242997499	78184502	98304046
1242997499	78184502	73728071
1242997499	78381129	100270128
1242997499	78577707	96075856
1242997499	88604721	82444367
1242997499	88604721	90636343
1242997499	78905401	90636343
1242997499	96075856	74121256
1242997499	96075856	96141375
1242997499	96403506	82444367
1242997499	98631728	73662530
1242997499	90636343	74973233
1242997499	90636343	82444367
1242997499	74514512	86573115
1242997519	76021811	96993341
1242997519	101318712	96075856
1242997519	101318712	90505292
1242997519	101843004	97189947
1242997519	83558458	78118956
1242997519	77267020	105906214
1242997519	77267020	78381129
1242997519	77267020	73269303
1242997519	77463614	80150605
1242997519	77922361	86573115
1242997519	77922361	99352620
1242997519	77922361	78577707
1242997519	78184502	73728071
1242997519	78381129	73400389
1242997519	78381129	100270128
1242997519	78577707	74514512
1242997519	78577707	96075856
1242997519	78905401	88604721
1242997519	79167560	104792142
1242997519	96075856	96141375
1242997519	96141375	74121256
1242997519	94699569	74514512
1242997519	73400389	100270128
1242997519	99352620	86573115
1242997539	76021811	96993341
1242997539	101318712	96075856
1242997539	101318712	90505292
1242997539	101318712	78577707
1242997539	101843004	97189947
1242997539	100597819	88604721
1242997539	100597819	78905401
1242997539	104792142	79167560
1242997539	77267020	73269303
1242997539	94175288	95092775
1242997539	88604721	78905401
1242997539	77922361	86573115
1242997539	77922361	99352620
1242997539	77922361	78577707
1242997539	95092775	98631728
1242997539	78446650	73662530
1242997539	78577707	96075856
1242997539	96075856	96141375
1242997539	73269303	83558458
1242997539	73662530	82444367
1242997539	82444367	86573115
1242997539	99352620	86573115
1242997559	101318712	74514512
1242997559	101318712	96075856
1242997559	101843004	97189947
1242997559	96141375	96075856
1242997559	77267020	78381129
1242997559	77267020	73269303
1242997559	94175288	96075856
1242997559	77463614	73728071
1242997559	74514512	99352620
1242997559	74514512	94699569
1242997559	86573115	82444367
1242997559	86573115	99352620
1242997559	78381129	105906214
1242997559	78381129	73269303
1242997559	78446650	96403506
1242997559	78577707	96075856
1242997559	84410435	100466733
1242997559	78905401	78184502
1242997559	104136754	104792142
1242997559	84475961	99680327
1242997559	96403506	73662530
1242997559	79953934	104792142
1242997559	80150605	78184502
1242997559	105906214	73269303
1242997559	78184502	73728071
1242997579	84410435	79167560
1242997579	101843004	96403506
1242997579	94175288	94699569
1242997579	94175288	96075856
1242997579	94175288	77922361
1242997579	94175288	78577707
1242997579	77922361	86573115
1242997579	77922361	99352620
1242997579	74514512	94699569
1242997579	78118956	83558458
1242997579	78381129	105906214
1242997579	78381129	100270128
1242997579	76021811	83558458
1242997579	78839879	83034188
1242997579	78839879	80019518
1242997579	78905401	88604721
1242997579	78905401	100597819
1242997579	84475961	99680327
1242997579	80019518	83034188
1242997579	88604721	100597819
1242997579	73400389	100270128
1242997579	99352620	86573115
1242997599	84410435	104792142
1242997599	84475961	99680327
1242997599	101318712	94175288
1242997599	101843004	78446650
1242997599	94175288	74514512
1242997599	94175288	94699569
1242997599	94175288	77922361
1242997599	77922361	86573115
1242997599	77922361	74514512
1242997599	78381129	105906214
1242997599	94699569	74514512
1242997599	99352620	86573115
1242997619	76021811	78184502
1242997619	101318712	90636343
1242997619	101843004	78446650
1242997619	94502971	104792142
1242997619	94502971	104136754
1242997619	74514512	94699569
1242997619	86573115	99352620
1242997619	78381129	105906214
1242997619	78381129	73400389
1242997619	84410435	79953934
1242997619	78839879	83034188
1242997619	78839879	80019518
1242997619	78905401	100335686
1242997619	84475961	99680327
1242997619	79167560	104792142
1242997619	96141375	74121256
1242997619	96993341	78184502
1242997619	105906214	73400389
1242997619	105906214	98304046
1242997619	98304046	100270128
1242997619	73400389	100270128
1242997619	90636343	96403506
1242997619	96403506	100466733
1242997639	76021811	77463614
1242997639	84475961	99680327
1242997639	101318712	82444367
1242997639	83558458	80150605
1242997639	94502971	104136754
1242997639	94502971	104792142
1242997639	94699569	74514512
1242997639	94699569	86376514
1242997639	94699569	77922361
1242997639	95092775	98631728
1242997639	78577707	74514512
1242997639	84410435	79953934
1242997639	78839879	83034188
1242997639	79167560	90505292
1242997639	80150605	100270128
1242997639	80150605	98304046
1242997639	88604721	90636343
1242997639	100597819	73728071
1242997639	98304046	100270128
1242997639	77922361	86573115
1242997639	73400389	100270128
1242997639	100335686	73728071
1242997639	90636343	96403506
1242997639	82444367	96403506
1242997639	99352620	86573115
1242997659	76021811	90636343
1242997659	101843004	97189947
1242997659	83558458	73400389
1242997659	83558458	78118956
1242997659	83558458	100270128
1242997659	83558458	78381129
1242997659	79953934	74514512
1242997659	79953934	77922361
1242997659	79953934	86573115
1242997659	77267020	73269303
1242997659	94175288	86573115
1242997659	94175288	99352620
1242997659	94175288	94699569
1242997659	94175288	78577707
1242997659	77922361	86573115
1242997659	77922361	94699569
1242997659	77922361	74514512
1242997659	74514512	99352620
1242997659	74514512	94699569
1242997659	86573115	99352620
1242997659	95092775	98631728
1242997659	78381129	105906214
1242997659	78381129	73400389
1242997659	78905401	88604721
1242997659	78905401	96075856
1242997659	104136754	104792142
1242997659	79167560	104792142
1242997659	96075856	88604721
1242997659	96141375	74121256
1242997659	80150605	98304046
1242997659	100335686	90636343
1242997659	73400389	100270128
1242997659	90636343	82444367
1242997659	78184502	74973233
1242997679	76087359	88604721
1242997679	101318712	74973233
1242997679	101843004	94175288
1242997679	77267020	73662530
1242997679	94175288	79167560
1242997679	77463614	73728071
1242997679	94699569	97189947
1242997679	94699569	99352620
1242997679	94699569	77922361
1242997679	86376514	104792142
1242997679	86573115	79953934
1242997679	86573115	77922361
1242997679	78381129	105906214
1242997679	78381129	83558458
1242997679	78905401	96075856
1242997679	104136754	104792142
1242997679	84475961	99680327
1242997679	104333366	74776643
1242997679	79953934	99352620
1242997679	79953934	77922361
1242997679	80019518	98631728
1242997679	80150605	98304046
1242997679	105906214	100270128
1242997679	105906214	83558458
1242997679	100335686	90636343
1242997679	83558458	100270128
1242997679	90636343	82444367
1242997679	78184502	74973233
1242997679	78184502	96403506
1242997679	74973233	96403506
1242997699	84475961	99680327
1242997699	79953934	86573115
1242997699	94175288	79167560
1242997699	77463614	80150605
1242997699	77922361	86573115
1242997699	77922361	97189947
1242997699	86376514	104792142
1242997699	86376514	78577707
1242997699	74514512	79167560
1242997699	74514512	86573115
1242997699	74514512	99352620
1242997699	74514512	94699569
1242997699	78381129	105906214
1242997699	78381129	83558458
1242997699	78577707	104792142
1242997699	96075856	78184502
1242997699	80019518	98631728
1242997699	80150605	98304046
1242997699	80150605	73728071
1242997699	97189947	94699569
1242997699	90636343	78184502
1242997719	94175288	78446650
1242997719	77463614	73728071
1242997719	95092775	98631728
1242997719	95092775	84475961
1242997719	78381129	73400389
1242997719	78381129	105906214
1242997719	76021811	90636343
1242997719	78905401	80019518
1242997719	84475961	99680327
1242997719	96075856	96141375
1242997719	96141375	74121256
1242997719	80150605	98304046
