1245151759	94699625	84476017
1245151759	78119007	73269359
1245151759	104333404	83558498
1245151759	104333404	75104352
1245151759	100270157	98631773
1245151759	73597049	100597863
1245151779	100991097	75104352
1245151779	100991097	83558498
1245151779	100991097	101318743
1245151779	101318743	104333404
1245151779	101318743	75104352
1245151779	101318743	86966393
1245151779	76284012	84476017
1245151779	76284012	94699625
1245151779	94699625	84476017
1245151779	86966393	104333404
1245151779	86966393	75104352
1245151779	86966393	83558498
1245151779	78905447	90505335
1245151779	104333404	75104352
1245151779	100270157	98631773
1245151779	73597049	100597863
1245151799	100991097	75104352
1245151799	100991097	83558498
1245151799	101253224	78905447
1245151799	101318743	104333404
1245151799	101318743	75104352
1245151799	76284012	84476017
1245151799	76284012	94699625
1245151799	86966393	75104352
1245151799	86966393	83558498
1245151799	94699625	84476017
1245151799	78577758	73269359
1245151799	104333404	75104352
1245151799	104333404	83558498
1245151799	100270157	98631773
1245151819	100991097	101318743
1245151819	100991097	83558498
1245151819	101253224	78905447
1245151819	101318743	104333404
1245151819	101318743	75104352
1245151819	76284012	84476017
1245151819	76284012	94699625
1245151819	86966393	83558498
1245151819	94175341	104530033
1245151819	94699625	84476017
1245151819	78119007	78577758
1245151819	78577758	73269359
1245151819	84476017	90505335
1245151819	104333404	75104352
1245151819	104333404	83558498
1245151819	100270157	98631773
1245151819	73597049	100597863
1245151839	100991097	101318743
1245151839	100991097	83558498
1245151839	101253224	78905447
1245151839	101318743	104333404
1245151839	86966393	83558498
1245151839	78577758	73269359
1245151839	84476017	90505335
1245151839	104333404	75104352
1245151839	98631773	100270157
1245151839	73597049	100597863
1245151859	100991097	83558498
1245151859	101253224	78905447
1245151859	101253224	90505335
1245151859	101318743	104333404
1245151859	101318743	75104352
1245151859	101318743	83558498
1245151859	86966393	104333404
1245151859	86966393	83558498
1245151859	94699625	84476017
1245151859	94699625	78905447
1245151859	94699625	90505335
1245151859	78119007	78577758
1245151859	78905447	84476017
1245151859	84476017	90505335
1245151859	104333404	75104352
1245151859	104333404	83558498
1245151859	98631773	100270157
1245151859	73597049	90636407
1245151879	100991097	101318743
1245151879	100991097	83558498
1245151879	84476017	101253224
1245151879	84476017	76284012
1245151879	84476017	94699625
1245151879	101318743	104333404
1245151879	76284012	101253224
1245151879	76284012	94699625
1245151879	76284012	90505335
1245151879	94503007	77267066
1245151879	94699625	101253224
1245151879	78119007	78577758
1245151879	79167580	98631773
1245151879	79167580	100270157
1245151879	79167580	83558498
1245151879	104333404	75104352
1245151879	104333404	83558498
1245151879	100270157	98631773
1245151879	73597049	100597863
1245151879	73597049	90636407
1245151879	90636407	100597863
1245151899	100991097	83558498
1245151899	101318743	104333404
1245151899	101318743	75104352
1245151899	78119007	78577758
1245151899	78905447	90505335
1245151899	79167580	98631773
1245151899	79167580	100270157
1245151899	104333404	75104352
1245151899	98631773	100270157
1245151899	73597049	90636407
1245151919	84476017	76284012
1245151919	84476017	78905447
1245151919	84476017	101253224
1245151919	101318743	104333404
1245151919	76284012	101253224
1245151919	94503007	98304100
1245151919	86966393	104333404
1245151919	101253224	90505335
1245151919	79167580	98631773
1245151919	79167580	100270157
1245151919	104333404	75104352
1245151919	100270157	98631773
1245151919	73597049	90636407
1245151939	100991097	83558498
1245151939	101253224	78905447
1245151939	101253224	76284012
1245151939	101253224	90505335
1245151939	101253224	94699625
1245151939	101318743	104333404
1245151939	101318743	75104352
1245151939	101318743	83558498
1245151939	76284012	84476017
1245151939	76284012	94699625
1245151939	86966393	83558498
1245151939	94699625	84476017
1245151939	94699625	78905447
1245151939	78119007	78577758
1245151939	78905447	84476017
1245151939	79167580	98631773
1245151939	79167580	100270157
1245151939	104333404	75104352
1245151939	100270157	98631773
1245151939	73597049	90636407
1245151959	100991097	83558498
1245151959	84476017	94699625
1245151959	101318743	75104352
1245151959	76284012	94699625
1245151959	78577758	78119007
1245151959	86966393	104333404
1245151959	86966393	75104352
1245151959	78905447	101253224
1245151959	101253224	90505335
1245151959	104333404	75104352
1245151959	104333404	83558498
1245151959	79167580	98631773
1245151959	79167580	100270157
1245151959	98631773	100270157
1245151979	100991097	83558498
1245151979	101253224	78905447
1245151979	101253224	90505335
1245151979	76284012	94699625
1245151979	94175341	104530033
1245151979	94699625	84476017
1245151979	78119007	73269359
1245151979	78119007	78577758
1245151979	95092824	98304100
1245151979	104333404	75104352
1245151979	104333404	83558498
1245151979	79167580	98631773
1245151979	79167580	100270157
1245151979	100270157	98631773
1245151979	90636407	100597863
1245151999	100991097	83558498
1245151999	84476017	76284012
1245151999	101318743	104333404
1245151999	76284012	102695030
1245151999	102695030	94699625
1245151999	95092824	98304100
1245151999	78905447	101253224
1245151999	78905447	90505335
1245151999	101253224	90505335
1245151999	79167580	98631773
1245151999	79167580	100270157
1245151999	104530033	104923266
1245151999	104333404	75104352
1245151999	100270157	98631773
1245152019	100991097	83558498
1245152019	101318743	75104352
1245152019	76284012	84476017
1245152019	95092824	98304100
1245152019	104333404	75104352
1245152019	104923266	83034238
1245152019	79167580	98631773
1245152019	79167580	100270157
1245152019	98631773	100270157
1245152039	100991097	83558498
1245152039	84476017	94699625
1245152039	101318743	75104352
1245152039	76284012	94699625
1245152039	95092824	98304100
1245152039	86966393	83558498
1245152039	73597049	100597863
1245152039	90636407	100597863
1245152039	75104352	83558498
1245152059	84476017	94699625
1245152059	101318743	75104352
1245152059	76284012	94699625
1245152059	78577758	78119007
1245152059	78577758	73269359
1245152059	95092824	98304100
1245152059	86966393	104333404
1245152059	104333404	75104352
1245152059	73597049	90636407
1245152059	73597049	100597863
1245152059	90636407	100597863
1245152059	75104352	83558498
1245152079	100991097	83558498
1245152079	101318743	75104352
1245152079	76284012	94699625
1245152079	78577758	73269359
1245152079	95092824	98304100
1245152079	86966393	104333404
1245152079	104333404	75104352
1245152079	73597049	100597863
1245152079	73597049	90636407
1245152079	75104352	83558498
1245152099	100991097	83558498
1245152099	101318743	83558498
1245152099	76284012	94699625
1245152099	95092824	98304100
1245152099	78905447	90505335
1245152099	104333404	75104352
1245152099	73597049	90636407
1245152099	90636407	100597863
1245152119	100991097	83558498
1245152119	100991097	86966393
1245152119	76284012	94699625
1245152119	78577758	73269359
1245152119	94175341	104530033
1245152119	86966393	104333404
1245152119	86966393	83558498
1245152119	101253224	90505335
1245152119	104333404	75104352
1245152119	104530033	104923266
1245152119	90636407	100597863
1245152139	100991097	83558498
1245152139	78577758	73269359
1245152139	94175341	104530033
1245152139	95092824	98304100
1245152139	86966393	75104352
1245152139	104333404	75104352
1245152139	104530033	104923266
1245152139	73597049	90636407
1245152139	73597049	100597863
1245152139	90636407	100597863
1245152159	101318743	75104352
1245152159	76284012	94699625
1245152159	78577758	73269359
1245152159	94175341	104530033
1245152159	95092824	98304100
1245152159	86966393	104333404
1245152159	104333404	75104352
1245152159	104530033	104923266
1245152159	73597049	90636407
1245152159	73597049	100597863
1245152159	90636407	100597863
1245152179	100991097	83558498
1245152179	100991097	86966393
1245152179	84476017	94699625
1245152179	76284012	94699625
1245152179	86966393	104333404
1245152179	94175341	104530033
1245152179	78577758	73269359
1245152179	104333404	75104352
1245152179	104530033	104923266
1245152179	73597049	90636407
1245152179	73597049	100597863
1245152179	90636407	100597863
1245152199	100991097	83558498
1245152199	100991097	86966393
1245152199	101318743	104333404
1245152199	78577758	73269359
1245152199	94175341	104530033
1245152199	95092824	98304100
1245152199	78905447	101253224
1245152199	78905447	90505335
1245152199	104333404	75104352
1245152199	104333404	83558498
1245152199	73597049	100597863
1245152199	90636407	100597863
1245152219	100991097	83558498
1245152219	100991097	86966393
1245152219	76284012	94699625
1245152219	78577758	73269359
1245152219	95092824	98304100
1245152219	86966393	104333404
1245152219	104333404	75104352
1245152219	90636407	100597863
1245152239	100991097	83558498
1245152239	100991097	86966393
1245152239	84476017	76284012
1245152239	84476017	94699625
1245152239	76284012	94699625
1245152239	78577758	73269359
1245152239	94175341	104530033
1245152239	86966393	104333404
1245152239	78905447	101253224
1245152239	73597049	90636407
1245152239	90636407	100597863
1245152259	100991097	75104352
1245152259	100991097	83558498
1245152259	100991097	86966393
1245152259	101253224	78905447
1245152259	101253224	90505335
1245152259	101318743	83558498
1245152259	76284012	94699625
1245152259	78577758	73269359
1245152259	94175341	104530033
1245152259	94699625	84476017
1245152259	94699625	100597863
1245152259	86966393	104333404
1245152259	78905447	90505335
1245152259	104333404	75104352
1245152259	73597049	100597863
1245152259	73597049	90636407
1245152259	90636407	100597863
1245152279	100991097	83558498
1245152279	84476017	94699625
1245152279	101318743	104333404
1245152279	78577758	73269359
1245152279	94175341	104530033
1245152279	95092824	98304100
1245152279	78905447	90505335
1245152279	104333404	75104352
1245152279	73597049	100597863
1245152279	73597049	90636407
1245152299	78577758	73269359
1245152299	94175341	104530033
1245152299	95092824	98304100
1245152299	104333404	75104352
1245152299	73597049	90636407
1245152319	100991097	101318743
1245152319	100991097	83558498
1245152319	101318743	104333404
1245152319	101318743	83558498
1245152319	78577758	73269359
1245152319	94175341	104530033
1245152319	95092824	98304100
1245152319	86966393	104333404
1245152319	78905447	101253224
1245152319	78905447	90505335
1245152319	104333404	83558498
1245152319	104333404	75104352
1245152319	104530033	104923266
1245152319	73597049	90636407
1245152339	100991097	101318743
1245152339	100991097	83558498
1245152339	101253224	90505335
1245152339	101318743	83558498
1245152339	76284012	94699625
1245152339	78577758	73269359
1245152339	94175341	104530033
1245152339	94699625	98304100
1245152339	94699625	95092824
1245152339	94699625	84476017
1245152339	78905447	90505335
1245152339	84476017	98304100
1245152339	104333404	75104352
1245152339	104333404	83558498
1245152339	73597049	90636407
1245152359	100991097	101318743
1245152359	100991097	83558498
1245152359	101253224	78905447
1245152359	101253224	90505335
1245152359	101318743	83558498
1245152359	78577758	73269359
1245152359	94175341	104530033
1245152359	94699625	84476017
1245152359	95092824	98304100
1245152359	104333404	75104352
1245152359	73597049	90636407
1245152379	100991097	83558498
1245152379	101318743	83558498
1245152379	76284012	94699625
1245152379	78577758	73269359
1245152379	94175341	83034238
1245152379	94699625	84476017
1245152379	95092824	98304100
1245152379	104333404	75104352
1245152379	104530033	104923266
1245152379	73597049	90636407
1245152379	75104352	83558498
1245152399	100991097	83558498
1245152399	84476017	94699625
1245152399	101318743	83558498
1245152399	76284012	94699625
1245152399	78577758	73269359
1245152399	94175341	104923266
1245152399	94175341	83034238
1245152399	94175341	104530033
1245152399	94503007	98304100
1245152399	78905447	101253224
1245152399	78905447	90505335
1245152399	104333404	75104352
1245152399	104530033	104923266
1245152399	73597049	90636407
1245152419	100991097	83558498
1245152419	101253224	78905447
1245152419	101253224	90505335
1245152419	101318743	83558498
1245152419	76284012	94699625
1245152419	78577758	73269359
1245152419	94175341	104530033
1245152419	78905447	90505335
1245152419	104333404	75104352
1245152419	104530033	104923266
1245152419	73597049	90636407
1245152439	100991097	101318743
1245152439	100991097	83558498
1245152439	101318743	83558498
1245152439	76284012	94699625
1245152439	78577758	73269359
1245152439	94175341	104530033
1245152439	104333404	75104352
1245152439	73597049	90636407
1245152459	100991097	101318743
1245152459	100991097	83558498
1245152459	101318743	83558498
1245152459	76284012	94699625
1245152459	78577758	73269359
1245152459	94175341	104530033
1245152459	95092824	98304100
1245152459	73597049	90636407
1245152479	100991097	83558498
1245152479	101318743	83558498
1245152479	76284012	94699625
1245152479	78577758	73269359
1245152479	94175341	104530033
1245152479	94503007	98304100
1245152479	95092824	98304100
1245152479	86966393	104333404
1245152479	101253224	90505335
1245152479	73597049	90636407
1245152499	100991097	101318743
1245152499	100991097	83558498
1245152499	101318743	83558498
1245152499	78577758	73269359
1245152499	94175341	104530033
1245152499	95092824	98304100
1245152499	73597049	90636407
1245152519	84476017	76284012
1245152519	84476017	94699625
1245152519	101318743	83558498
1245152519	101318743	86966393
1245152519	76284012	94699625
1245152519	78577758	73269359
1245152519	94175341	104530033
1245152519	86966393	83558498
1245152519	73597049	90636407
1245152539	84476017	76284012
1245152539	101318743	83558498
1245152539	78577758	73269359
1245152539	94175341	104530033
1245152539	86966393	83558498
1245152539	78905447	90505335
1245152539	104530033	104923266
1245152539	73597049	90636407
1245152559	100991097	83558498
1245152559	101253224	78905447
1245152559	101253224	90505335
1245152559	101318743	83558498
1245152559	78577758	73269359
1245152559	94503007	78905447
1245152559	104530033	104923266
1245152559	73597049	90636407
1245152579	100991097	101318743
1245152579	100991097	83558498
1245152579	100991097	86966393
1245152579	101253224	78905447
1245152579	101253224	90505335
1245152579	101318743	83558498
1245152579	76284012	84476017
1245152579	76284012	94699625
1245152579	78577758	73269359
1245152579	94175341	104530033
1245152579	94699625	78905447
1245152579	94699625	84476017
1245152579	95092824	98304100
1245152579	86966393	83558498
1245152579	73597049	90636407
1245152599	100991097	101318743
1245152599	100991097	83558498
1245152599	100991097	86966393
1245152599	101253224	78905447
1245152599	101253224	90505335
1245152599	101318743	83558498
1245152599	78577758	73269359
1245152599	94175341	83034238
1245152599	94699625	84476017
1245152599	86966393	83558498
1245152599	104530033	104923266
1245152599	73597049	90636407
1245152619	100991097	83558498
1245152619	101253224	78905447
1245152619	101318743	83558498
1245152619	76284012	94699625
1245152619	78577758	73269359
1245152619	94175341	104530033
1245152619	90636407	100597863
1245152639	100991097	83558498
1245152639	76284012	84476017
1245152639	76284012	94699625
1245152639	94175341	104530033
1245152639	94175341	83034238
1245152639	78577758	73269359
1245152639	104333404	75104352
1245152639	104530033	104923266
1245152639	90636407	100597863
1245152659	100991097	83558498
1245152659	84476017	76284012
1245152659	101318743	83558498
1245152659	78577758	73269359
1245152659	94175341	104530033
1245152659	78905447	101253224
1245152659	101253224	90505335
1245152659	104530033	104923266
1245152659	73597049	90505335
1245152659	90636407	100597863
1245152679	100991097	83558498
1245152679	101253224	78905447
1245152679	101253224	90505335
1245152679	101318743	83558498
1245152679	76284012	84476017
1245152679	76284012	94699625
1245152679	78577758	73269359
1245152679	94175341	104530033
1245152679	94699625	84476017
1245152679	78905447	90505335
1245152679	73597049	100597863
1245152679	73597049	90636407
1245152699	100991097	83558498
1245152699	101253224	78905447
1245152699	101253224	90505335
1245152699	76284012	94699625
1245152699	78577758	73269359
1245152699	94175341	104530033
1245152699	104333404	75104352
1245152699	73597049	90636407
1245152699	73597049	100597863
1245152699	90636407	100597863
1245152719	84476017	94699625
1245152719	101318743	83558498
1245152719	76284012	94699625
1245152719	78577758	73269359
1245152719	94175341	104530033
1245152719	78905447	101253224
1245152719	101253224	90505335
1245152719	104333404	75104352
1245152719	104530033	104923266
1245152719	73597049	100597863
1245152719	73597049	90636407
1245152719	90636407	100597863
1245152719	75104352	83558498
1245152739	101253224	90505335
1245152739	101318743	75104352
1245152739	101318743	83558498
1245152739	76284012	94699625
1245152739	94175341	104530033
1245152739	94699625	84476017
1245152739	78577758	73269359
1245152739	104333404	75104352
1245152739	73597049	90636407
1245152739	73597049	100597863
1245152739	90636407	100597863
1245152739	75104352	83558498
1245152759	101253224	78905447
1245152759	101253224	90505335
1245152759	101318743	75104352
1245152759	101318743	83558498
1245152759	78577758	73269359
1245152759	94175341	104530033
1245152759	94699625	98304100
1245152759	104333404	75104352
1245152759	73597049	90636407
1245152759	73597049	100597863
1245152759	90636407	100597863
1245152759	75104352	83558498
1245152779	101253224	78905447
1245152779	101318743	75104352
1245152779	101318743	83558498
1245152779	78577758	73269359
1245152779	94175341	104530033
1245152779	94175341	83034238
1245152779	95092824	98304100
1245152779	86966393	75104352
1245152779	104333404	75104352
1245152779	73597049	90636407
1245152779	73597049	100597863
1245152779	90636407	100597863
1245152779	75104352	83558498
1245152799	100991097	83558498
1245152799	84476017	76284012
1245152799	101318743	75104352
1245152799	101318743	83558498
1245152799	76284012	94699625
1245152799	86966393	75104352
1245152799	94175341	104923266
1245152799	94175341	83034238
1245152799	78577758	73269359
1245152799	78905447	90505335
1245152799	101253224	90505335
1245152799	104333404	75104352
1245152799	73597049	90636407
1245152799	73597049	100597863
1245152799	90636407	100597863
1245152799	75104352	83558498
1245152819	84476017	76284012
1245152819	84476017	94699625
1245152819	101318743	104333404
1245152819	101318743	75104352
1245152819	76284012	94699625
1245152819	78577758	73269359
1245152819	94175341	104923266
1245152819	94175341	83034238
1245152819	86966393	104333404
1245152819	104333404	75104352
1245152819	73597049	90636407
1245152819	73597049	100597863
1245152839	101318743	104333404
1245152839	101318743	75104352
1245152839	76284012	84476017
1245152839	78577758	73269359
1245152839	94503007	98304100
1245152839	94699625	84476017
1245152839	95092824	98304100
1245152839	86966393	104333404
1245152839	73597049	90636407
1245152839	73597049	100597863
1245152839	90636407	100597863
1245152859	101253224	78905447
1245152859	101318743	104333404
1245152859	101318743	75104352
1245152859	76284012	84476017
1245152859	76284012	98304100
1245152859	76284012	94699625
1245152859	78577758	73269359
1245152859	94175341	104530033
1245152859	95092824	98304100
1245152859	84476017	98304100
1245152859	73597049	90636407
1245152859	73597049	100597863
1245152859	90636407	100597863
1245152879	84476017	76284012
1245152879	84476017	94699625
1245152879	101318743	104333404
1245152879	101318743	75104352
1245152879	76284012	94699625
1245152879	78577758	73269359
1245152879	78905447	101253224
1245152879	78905447	90505335
1245152879	104333404	75104352
1245152899	84476017	76284012
1245152899	101318743	104333404
1245152899	101318743	75104352
1245152899	76284012	98304100
1245152899	76284012	94699625
1245152899	78577758	73269359
1245152899	104333404	75104352
1245152899	104530033	104923266
1245152919	101318743	104333404
1245152919	101318743	75104352
1245152919	76284012	94699625
1245152919	78577758	73269359
1245152919	94175341	104530033
1245152919	94699625	98304100
1245152919	73597049	90636407
1245152919	90636407	100597863
1245152919	75104352	83558498
1245152939	100991097	83558498
1245152939	101318743	104333404
1245152939	101318743	75104352
1245152939	76284012	94699625
1245152939	78577758	73269359
1245152939	94175341	104530033
1245152939	95092824	98304100
1245152939	104333404	75104352
1245152939	73597049	90636407
1245152939	73597049	100597863
1245152939	90636407	100597863
1245152959	101253224	78905447
1245152959	101318743	104333404
1245152959	101318743	75104352
1245152959	76284012	84476017
1245152959	76284012	94699625
1245152959	78577758	73269359
1245152959	94175341	104530033
1245152959	94699625	84476017
1245152959	95092824	98304100
1245152959	86966393	75104352
1245152959	78905447	90505335
1245152959	104333404	75104352
1245152959	73597049	100597863
1245152959	90636407	100597863
1245152979	101253224	78905447
1245152979	101253224	90505335
1245152979	101318743	104333404
1245152979	101318743	75104352
1245152979	76284012	84476017
1245152979	76284012	94699625
1245152979	78577758	73269359
1245152979	94175341	104530033
1245152979	94699625	84476017
1245152979	78905447	90505335
1245152979	104333404	75104352
1245152979	73597049	100597863
1245152979	73597049	90636407
1245152979	90636407	100597863
1245152999	101253224	78905447
1245152999	101253224	90505335
1245152999	101318743	104333404
1245152999	101318743	75104352
1245152999	76284012	84476017
1245152999	76284012	94699625
1245152999	78577758	73269359
1245152999	94699625	84476017
1245152999	78905447	90505335
1245152999	104333404	75104352
1245152999	73597049	100597863
1245153019	84476017	76284012
1245153019	84476017	94699625
1245153019	101318743	104333404
1245153019	101318743	75104352
1245153019	76284012	94699625
1245153019	78577758	73269359
1245153019	95092824	98304100
1245153019	78905447	90505335
1245153019	104333404	75104352
1245153019	73597049	100597863
1245153019	90636407	100597863
1245153039	100991097	83558498
1245153039	84476017	76284012
1245153039	84476017	98304100
1245153039	84476017	94699625
1245153039	101318743	104333404
1245153039	101318743	75104352
1245153039	76284012	94699625
1245153039	78577758	73269359
1245153039	94699625	95092824
1245153039	95092824	98304100
1245153039	104333404	75104352
1245153059	84476017	76284012
1245153059	84476017	94699625
1245153059	101318743	104333404
1245153059	101318743	75104352
1245153059	76284012	94699625
1245153059	78577758	73269359
1245153059	104333404	75104352
1245153059	73597049	90636407
1245153059	73597049	100597863
1245153059	90636407	100597863
1245153079	84476017	76284012
1245153079	101318743	104333404
1245153079	101318743	75104352
1245153079	76284012	94699625
1245153079	86966393	75104352
1245153079	95092824	98304100
1245153079	104333404	75104352
1245153079	73597049	100597863
1245153099	84476017	94699625
1245153099	101318743	104333404
1245153099	101318743	75104352
1245153099	78577758	73269359
1245153099	94175341	104530033
1245153099	95092824	98304100
1245153099	86966393	104333404
1245153099	104333404	75104352
1245153099	73597049	100597863
1245153099	73597049	90636407
1245153099	90636407	100597863
1245153119	84476017	76284012
1245153119	84476017	94699625
1245153119	101318743	104333404
1245153119	101318743	75104352
1245153119	78577758	73269359
1245153119	94175341	104530033
1245153119	94699625	73597049
1245153119	104333404	75104352
1245153119	73597049	100597863
1245153119	73597049	90636407
1245153139	84476017	76284012
1245153139	84476017	94699625
1245153139	101318743	104333404
1245153139	101318743	75104352
1245153139	76284012	94699625
1245153139	86966393	104333404
1245153139	94175341	104530033
1245153139	95092824	98304100
1245153139	78577758	73269359
1245153139	104333404	75104352
1245153139	104333404	83558498
1245153139	104923266	83034238
1245153139	73597049	100597863
1245153139	73597049	90636407
1245153139	90636407	100597863
1245153159	84476017	73597049
1245153159	84476017	100597863
1245153159	84476017	90636407
1245153159	101318743	104333404
1245153159	101318743	75104352
1245153159	94503007	98304100
1245153159	104333404	75104352
1245153159	73597049	90636407
1245153159	73597049	100597863
1245153159	90636407	100597863
1245153179	94503007	95092824
1245153179	94503007	98304100
1245153179	73597049	84476017
1245153179	73597049	100597863
1245153179	73597049	90636407
1245153179	100991097	83558498
1245153179	90636407	100597863
1245153179	101318743	104333404
1245153179	101318743	75104352
1245153179	95092824	98304100
1245153179	86966393	104333404
1245153179	104333404	75104352
1245153199	104923266	83034238
1245153199	73597049	90636407
1245153199	100991097	83558498
1245153199	101318743	104333404
1245153199	101318743	75104352
1245153199	95092824	98304100
1245153199	104333404	75104352
1245153219	104923266	83034238
1245153219	83558498	100991097
1245153219	101318743	104333404
1245153219	101318743	75104352
1245153219	78577758	73269359
1245153219	86966393	75104352
1245153219	104333404	75104352
1245153239	83558498	100991097
1245153239	101318743	104333404
1245153239	101318743	75104352
1245153239	78577758	73269359
1245153239	86966393	104333404
1245153239	104333404	75104352
1245153259	104530033	94175341
1245153259	100991097	83558498
1245153259	101318743	104333404
1245153259	101318743	75104352
1245153259	78577758	73269359
1245153259	104333404	75104352
1245153279	94503007	98304100
1245153279	83558498	104333404
1245153279	83558498	100991097
1245153279	101318743	104333404
1245153279	101318743	75104352
1245153279	95092824	98304100
1245153279	78577758	73269359
1245153279	104333404	75104352
1245153299	83558498	100991097
1245153299	101318743	104333404
1245153299	101318743	75104352
1245153299	95092824	98304100
1245153299	78577758	73269359
1245153299	104333404	75104352
1245153299	104333404	86966393
1245153319	83558498	100991097
1245153319	101318743	104333404
1245153319	101318743	75104352
1245153319	95092824	98304100
1245153319	78577758	73269359
1245153319	86966393	75104352
1245153319	104333404	75104352
1245153339	83558498	100991097
1245153339	101318743	104333404
1245153339	101318743	75104352
1245153339	95092824	98304100
1245153339	78577758	73269359
1245153339	104333404	75104352
1245153359	101318743	104333404
1245153359	101318743	75104352
1245153359	78577758	73269359
1245153359	86966393	75104352
1245153359	104333404	75104352
1245153379	100991097	83558498
1245153379	101318743	75104352
1245153379	95092824	98304100
1245153379	78577758	73269359
1245153379	104333404	75104352
1245153399	83558498	100991097
1245153399	101318743	104333404
1245153399	101318743	75104352
1245153399	95092824	98304100
1245153399	78577758	73269359
1245153399	104333404	75104352
1245153419	83558498	100991097
1245153419	101318743	104333404
1245153419	101318743	75104352
1245153419	95092824	98304100
1245153419	78577758	73269359
1245153419	104333404	75104352
1245153439	100991097	83558498
1245153439	101318743	104333404
1245153439	101318743	75104352
1245153439	95092824	98304100
1245153439	78577758	73269359
1245153439	86966393	104333404
1245153439	86966393	75104352
1245153439	104333404	75104352
1245153459	83558498	100991097
1245153459	101318743	104333404
1245153459	101318743	75104352
1245153459	95092824	98304100
1245153459	78577758	73269359
1245153459	86966393	104333404
1245153459	86966393	75104352
1245153459	104333404	75104352
1245153459	104530033	94175341
1245153479	78119007	73269359
1245153479	101318743	104333404
1245153479	101318743	75104352
1245153479	95092824	98304100
1245153479	78577758	73269359
1245153479	86966393	104333404
1245153479	86966393	75104352
1245153479	104333404	75104352
1245153479	104530033	94175341
1245153499	104530033	94175341
1245153499	101318743	104333404
1245153499	101318743	75104352
1245153499	95092824	98304100
1245153499	78577758	73269359
1245153499	78905448	94699626
1245153499	86966393	75104352
1245153499	104333404	75104352
1245153499	75104352	83558498
1245153519	94503007	98304100
1245153519	83558498	100991097
1245153519	94699626	78905448
1245153519	101318743	104333404
1245153519	101318743	75104352
1245153519	95092824	98304100
1245153519	78577758	73269359
1245153519	104333404	75104352
1245153519	104530033	94175341
1245153539	83558498	100991097
1245153539	101318743	104333404
1245153539	101318743	75104352
1245153539	95092824	98304100
1245153539	78577758	73269359
1245153539	78905448	94699626
1245153539	104333404	75104352
1245153559	101318743	104333404
1245153559	101318743	75104352
1245153559	101318743	86966393
1245153559	95092824	98304100
1245153559	104333404	75104352
1245153559	83558498	100991097
1245153579	101318743	104333404
1245153579	101318743	75104352
1245153579	95092824	98304100
1245153579	78577758	73269359
1245153579	78905448	94699626
1245153579	86966393	104333404
1245153579	104333404	75104352
1245153579	104530033	94175341
1245153599	94503007	95092824
1245153599	94503007	98304100
1245153599	83558498	75104352
1245153599	94699626	78905448
1245153599	101318743	104333404
1245153599	101318743	75104352
1245153599	95092824	98304100
1245153599	78577758	73269359
1245153599	104333404	75104352
1245153619	94503007	95092824
1245153619	94699626	78905448
1245153619	101318743	75104352
1245153619	95092824	98304100
1245153619	78577758	73269359
1245153619	104333404	75104352
1245153619	104530033	94175341
1245153639	78119007	73269359
1245153639	101318743	104333404
1245153639	101318743	75104352
1245153639	95092824	98304100
1245153639	78577758	73269359
1245153639	78905448	94699626
1245153639	104333404	75104352
1245153639	104530033	94175341
1245153659	101318743	104333404
1245153659	101318743	75104352
1245153659	95092824	98304100
1245153659	78577758	73269359
1245153659	86966393	75104352
1245153659	104333404	75104352
1245153659	104530033	94175341
1245153679	104530033	94175341
1245153679	101318743	104333404
1245153679	101318743	75104352
1245153679	95092824	98304100
1245153679	78577758	73269359
1245153679	86966393	75104352
1245153679	78905448	94699626
1245153679	104333404	75104352
1245153699	101318743	104333404
1245153699	101318743	75104352
1245153699	95092824	98304100
1245153699	78577758	73269359
1245153699	86966393	104333404
1245153699	86966393	75104352
1245153699	104333404	75104352
1245153719	94503007	98304100
1245153719	101318743	75104352
1245153719	95092824	98304100
1245153719	78577758	73269359
1245153719	86966393	75104352
1245153719	104333404	75104352
1245153739	94503007	98304100
1245153739	101318743	104333404
1245153739	101318743	75104352
1245153739	95092824	98304100
1245153739	78577758	73269359
1245153739	86966393	104333404
1245153739	86966393	75104352
1245153739	104333404	75104352
1245153739	75104352	83558498
1245153759	101318743	104333404
1245153759	101318743	75104352
1245153759	95092824	98304100
1245153759	78577758	73269359
1245153759	104333404	75104352
1245153779	101318743	104333404
1245153779	101318743	75104352
1245153779	95092824	98304100
1245153779	78577758	73269359
1245153779	104333404	75104352
1245153799	94503007	95092824
1245153799	83558498	104333404
1245153799	101318743	104333404
1245153799	101318743	75104352
1245153799	95092824	98304100
1245153799	78577758	73269359
1245153799	86966393	104333404
1245153799	78905448	94699626
1245153799	104333404	75104352
1245153819	101318743	104333404
1245153819	101318743	75104352
1245153819	101318743	83558498
1245153819	95092824	98304100
1245153819	78577758	73269359
1245153819	86966393	104333404
1245153819	86966393	75104352
1245153819	78905448	94699626
1245153819	104333404	75104352
1245153819	75104352	83558498
1245153839	83558498	75104352
1245153839	94699626	78905448
1245153839	101318743	104333404
1245153839	101318743	75104352
1245153839	95092824	98304100
1245153839	78577758	73269359
1245153839	86966393	75104352
1245153839	104333404	75104352
1245153859	83558498	75104352
1245153859	101318743	104333404
1245153859	101318743	75104352
1245153859	101318743	86966393
1245153859	95092824	98304100
1245153859	78577758	73269359
1245153859	86966393	104333404
1245153859	86966393	75104352
1245153859	104333404	75104352
