1241696059	99352593	99680296
1241696059	86966305	75104296
1241696059	99680296	104333337
1241696059	99680296	101842977
1241696059	101842977	104333337
1241696059	75104296	79364120
1241696079	102891551	73728044
1241696079	79364120	99680296
1241696079	79364120	75104296
1241696079	86376482	96993312
1241696079	99680296	99352593
1241696079	101253144	75431974
1241696079	76021788	82444335
1241696099	76021788	82444335
1241696099	101253144	75431974
1241696099	101318682	99680296
1241696099	101318682	99352593
1241696099	102891551	73728044
1241696099	104333337	99680296
1241696099	79364120	75104296
1241696099	79364120	90570781
1241696099	90570781	99680296
1241696119	102891551	73728044
1241696119	90570781	79364120
1241696119	76021788	82444335
1241696119	99352593	101318682
1241696119	95158306	96141340
1241696119	101253144	75431974
1241696139	102891551	73728044
1241696139	79364120	90570781
1241696139	101318682	99352593
1241696139	76021788	82444335
1241696139	101253144	75431974
1241696139	86966305	75104296
1241696159	102891551	73728044
1241696159	79364120	90570781
1241696159	86376482	96141340
1241696159	101318682	99680296
1241696159	101318682	99352593
1241696159	76021788	82444335
1241696159	101253144	75431974
1241696159	86966305	75104296
1241696179	79364120	90570781
1241696179	76021788	82444335
1241696179	101253144	75431974
1241696179	101318682	99680296
1241696179	101318682	99352593
1241696199	86376482	96993312
1241696199	90570781	79364120
1241696199	99680296	104333337
1241696199	99680296	101318682
1241696199	101253144	75431974
1241696199	82444335	76021788
1241696199	99352593	101318682
1241696199	86966305	75104296
1241696219	102891551	73728044
1241696219	101253144	75431974
1241696219	99680296	101318682
1241696219	75104296	79364120
1241696239	102891551	73728044
1241696239	101253144	75431974
1241696239	101318682	99680296
1241696239	86966305	75104296
1241696239	75104296	79364120
1241696259	90570781	86966305
1241696259	101318682	99680296
1241696279	102891551	73728044
1241696279	90570781	75104296
1241696279	90570781	79364120
1241696279	90570781	86966305
1241696279	101253144	75431974
1241696279	75104296	79364120
1241696299	101318682	99680296
1241696299	101318682	90570781
1241696299	86376482	96993312
1241696299	96993312	76021788
1241696299	101253144	75431974
1241696299	90570781	75104296
1241696319	86376482	96993312
1241696319	90570781	75104296
1241696319	90570781	79364120
1241696319	101318682	99680296
1241696319	86966305	79364120
1241696319	79364120	75104296
1241696339	102891551	73728044
1241696339	90570781	75104296
1241696339	90570781	79364120
1241696339	101253144	75431974
1241696339	99352593	101318682
1241696339	101318682	99680296
1241696339	75104296	79364120
1241696359	102891551	73728044
1241696359	79364120	90570781
1241696359	101253144	75431974
1241696359	99352593	99680296
1241696359	99352593	101842977
1241696359	99352593	101318682
1241696359	101318682	99680296
1241696359	101318682	101842977
1241696359	99680296	104333337
1241696379	102891551	73728044
1241696379	90570781	79364120
1241696379	99352593	101842977
1241696379	99352593	101318682
1241696379	101318682	104333337
1241696379	101318682	99680296
1241696379	101318682	101842977
1241696379	86966305	75104296
1241696379	99680296	104333337
1241696379	99680296	101842977
1241696399	102891551	73728044
1241696399	101253144	75431974
1241696399	101318682	99680296
1241696399	101318682	101842977
1241696399	90570781	79364120
1241696399	86966305	75104296
1241696419	102891551	73728044
1241696419	90570781	75104296
1241696419	90570781	79364120
1241696419	101253144	75431974
1241696419	99352593	104333337
1241696419	99352593	99680296
1241696419	86966305	75104296
1241696419	99680296	104333337
1241696419	99680296	101318682
1241696419	101842977	104333337
1241696439	102891551	73728044
1241696439	90570781	75104296
1241696439	90570781	79364120
1241696439	99352593	104333337
1241696439	99352593	99680296
1241696439	99352593	101842977
1241696439	99352593	101318682
1241696439	101318682	99680296
1241696439	101318682	101842977
1241696439	99680296	101842977
1241696439	101842977	104333337
1241696439	79364120	75104296
1241696459	102891551	73728044
1241696459	90570781	75104296
1241696459	99352593	101318682
1241696459	99680296	104333337
1241696459	75104296	79364120
1241696479	102891551	73728044
1241696479	79364120	75104296
1241696479	79364120	90570781
1241696479	99352593	99680296
1241696479	99352593	101318682
1241696479	90570781	75104296
1241696479	99680296	104333337
1241696499	102891551	73728044
1241696499	79364120	75104296
1241696499	79364120	90570781
1241696499	90570781	75104296
1241696499	99352593	99680296
1241696519	102891551	73728044
1241696519	79364120	75104296
1241696519	79364120	90570781
1241696519	90570781	75104296
1241696519	101318682	99680296
1241696519	101318682	75104296
1241696519	101318682	99352593
1241696519	99352593	99680296
1241696519	99680296	75104296
1241696539	102891551	73728044
1241696539	90570781	75104296
1241696539	90570781	79364120
1241696539	99352593	99680296
1241696539	99352593	101318682
1241696539	99680296	101318682
1241696539	101842977	101318682
1241696559	102891551	73728044
1241696559	90570781	79364120
1241696559	86966305	75104296
1241696559	75104296	79364120
1241696579	102891551	73728044
1241696579	101318682	99680296
1241696579	101318682	101842977
1241696579	101318682	99352593
1241696579	99352593	99680296
1241696579	99680296	101842977
1241696579	75104296	79364120
1241696599	102891551	73728044
1241696599	90570781	75104296
1241696599	104333337	75104296
1241696599	104333337	79364120
1241696619	102891551	73728044
1241696619	86376482	96993312
1241696619	90570781	75104296
1241696619	90570781	79364120
1241696619	99680296	101842977
1241696619	99680296	99352593
1241696619	99680296	101318682
1241696619	99352593	101318682
1241696619	104333337	75104296
1241696619	104333337	79364120
1241696639	102891551	73728044
1241696639	79364120	104333337
1241696639	79364120	90570781
1241696639	90570781	75104296
1241696639	99352593	99680296
1241696639	99352593	101842977
1241696639	99680296	101318682
1241696639	99680296	101842977
1241696639	104333337	75104296
1241696659	102891551	73728044
1241696659	99352593	99680296
1241696659	99352593	101318682
1241696659	75104296	79364120
1241696679	102891551	73728044
1241696679	90570781	75104296
1241696679	90570781	79364120
1241696679	101318682	99680296
1241696679	101318682	101842977
1241696679	99352593	99680296
1241696679	99680296	101842977
1241696679	79364120	75104296
1241696699	102891551	73728044
1241696699	90570781	75104296
1241696699	90570781	79364120
1241696699	101318682	99680296
1241696699	101318682	99352593
1241696699	99352593	99680296
1241696699	99680296	101842977
1241696699	75104296	79364120
1241696719	102891551	73728044
1241696719	90570781	79364120
1241696719	101318682	101842977
1241696719	101318682	99352593
1241696719	99352593	101842977
1241696739	102891551	73728044
1241696739	90570781	79364120
1241696739	101318682	99680296
1241696739	101318682	101842977
1241696739	79364120	104333337
1241696759	102891551	73728044
1241696759	90570781	104333337
1241696759	101318682	99680296
1241696759	101318682	101842977
1241696759	99352593	99680296
1241696759	104333337	79364120
1241696779	102891551	73728044
1241696779	90570781	79364120
1241696779	101318682	101842977
1241696779	99352593	99680296
1241696799	102891551	73728044
1241696799	90570781	79364120
1241696799	101253144	75431974
1241696799	101318682	99680296
1241696799	101318682	101842977
1241696819	102891551	73728044
1241696819	76021788	82444335
1241696819	101253144	75431974
1241696819	101318682	99680296
1241696819	101318682	101842977
1241696839	102891551	73728044
1241696839	101318682	99680296
1241696839	101318682	99352593
1241696859	102891551	73728044
1241696859	90570781	75104296
1241696859	76021788	82444335
1241696859	101253144	75431974
1241696859	101318682	99680296
1241696859	101318682	101842977
1241696859	99352593	99680296
1241696859	86966305	75104296
1241696879	76021788	82444335
1241696879	101253144	75431974
1241696879	99352593	99680296
1241696879	101842977	101318682
1241696899	90570781	75104296
1241696899	90570781	79364120
1241696899	90570781	86966305
1241696899	76021788	82444335
1241696899	101253144	75431974
1241696899	99352593	99680296
1241696899	86966305	75104296
1241696899	86966305	79364120
1241696919	90570781	86966305
1241696919	76021788	82444335
1241696919	101253144	75431974
1241696919	101318682	101842977
1241696919	86966305	75104296
1241696939	102891551	73728044
1241696939	101253144	75431974
1241696939	101318682	101842977
1241696959	102891551	73728044
1241696959	101253144	75431974
1241696959	101318682	101842977
1241696979	101253144	75431974
1241696979	99352593	99680296
1241696979	99352593	101842977
1241696979	99352593	101318682
1241696979	101842977	101318682
1241696999	101253144	75431974
1241696999	101318682	101842977
1241696999	99352593	99680296
1241696999	99352593	101842977
1241697019	101253144	75431974
1241697019	101318682	101842977
1241697039	102891551	73728044
1241697039	101253144	75431974
1241697039	99352593	99680296
1241697039	101842977	101318682
1241697059	101253144	75431974
1241697059	99352593	99680296
1241697059	101318682	101842977
1241697079	99680296	99352593
1241697079	96993312	76021788
1241697079	101318682	101842977
1241697079	101318682	99352593
1241697099	102891551	73728044
1241697099	76021788	82444335
1241697099	101253144	75431974
1241697099	99352593	99680296
1241697119	101253144	75431974
1241697119	99352593	99680296
1241697119	99352593	101842977
1241697139	101253144	75431974
1241697139	101318682	101842977
1241697139	101318682	99352593
1241697139	99352593	101842977
1241697159	76021788	82444335
1241697159	101253144	75431974
1241697159	101318682	99680296
1241697159	101318682	101842977
1241697159	99352593	101842977
1241697159	99680296	101842977
1241697179	76021788	82444335
1241697179	101253144	75431974
1241697179	74121237	80019495
1241697179	99352593	101842977
1241697179	99352593	101318682
1241697179	101318682	101842977
1241697179	99680296	101842977
1241697199	77463593	100991028
1241697199	101253144	75431974
1241697199	74121237	100991028
1241697199	99352593	101842977
1241697199	101318682	101842977
1241697199	79167528	100991028
1241697219	78970928	80019495
1241697219	101253144	75431974
1241697219	99352593	101318682
1241697219	99352593	101842977
1241697219	101318682	101842977
1241697219	79167528	100991028
1241697239	78970928	80019495
1241697239	101253144	75431974
1241697239	101318682	99680296
1241697239	101318682	101842977
1241697239	101318682	99352593
1241697239	79167528	100991028
1241697259	80019495	78970928
1241697259	74121237	79167528
1241697259	74121237	100991028
1241697259	99352593	101842977
1241697259	101842977	101318682
1241697259	78970928	79167528
1241697259	78970928	77463593
1241697259	79167528	77463593
1241697259	79167528	100991028
1241697279	78970928	96993312
1241697279	78970928	80019495
1241697279	74121237	79167528
1241697279	99352593	101842977
1241697279	101842977	101318682
1241697279	100991028	79167528
1241697299	78970928	79167528
1241697299	78970928	74121237
1241697299	78970928	80019495
1241697299	100991028	79167528
1241697299	80019495	74121237
1241697299	99352593	101842977
1241697299	101318682	101842977
1241697319	78970928	80019495
1241697319	74121237	100991028
1241697319	74121237	80019495
1241697319	99352593	99680296
1241697319	99352593	101842977
1241697319	101318682	101842977
1241697319	100991028	79167528
1241697339	80019495	79167528
1241697339	80019495	100991028
1241697339	101318682	101842977
1241697339	99352593	101842977
1241697339	79167528	100991028
1241697339	77463593	100991028
1241697359	78970928	80019495
1241697359	80019495	77463593
1241697359	101318682	101842977
1241697359	74121237	79167528
1241697359	99352593	101842977
1241697359	77463593	100991028
1241697379	101318682	101842977
1241697379	101318682	99352593
1241697379	74121237	80019495
1241697379	99352593	101842977
1241697379	80019495	78970928
1241697379	78970928	100991028
1241697379	100991028	77463593
1241697399	101253144	75431974
1241697399	74121237	80019495
1241697399	74121237	78970928
1241697399	99352593	101842977
1241697399	99352593	101318682
1241697399	80019495	78970928
1241697399	101842977	101318682
1241697419	80019495	74121237
1241697419	80019495	78970928
1241697419	101253144	75431974
1241697419	101318682	101842977
1241697419	99352593	101842977
1241697439	101253144	75431974
1241697439	101318682	101842977
1241697459	80019495	74121237
1241697459	80019495	78970928
1241697459	101253144	75431974
1241697459	101318682	101842977
1241697459	101318682	99352593
1241697459	99352593	99680296
1241697459	99352593	101842977
1241697479	101253144	75431974
1241697479	101318682	101842977
1241697479	101318682	99352593
1241697479	77266994	90570782
1241697479	78970928	80019495
1241697479	99352593	99680296
1241697499	101253144	75431974
1241697499	101318682	101842977
1241697499	77266994	90570782
1241697499	78970928	80019495
1241697499	99352593	99680296
1241697519	100991028	79167528
1241697519	101253144	75431974
1241697519	101318682	101842977
1241697519	101842977	99352593
1241697519	77266994	90570782
1241697519	78970928	80019495
1241697539	90570782	77266994
1241697539	101253144	75431974
1241697539	101318682	101842977
1241697539	99352593	99680296
1241697539	79167528	100991028
1241697559	100991028	79167528
1241697559	101253144	75431974
1241697559	101318682	101842977
1241697559	77266994	90570782
1241697559	78970928	80019495
1241697579	100991028	79167528
1241697579	101253144	75431974
1241697579	101318682	101842977
1241697579	101318682	99352593
1241697579	101842977	99352593
1241697579	77266994	90570782
1241697579	78970928	80019495
1241697579	79167528	74121237
1241697579	96141340	73662514
1241697579	99352593	99680296
1241697599	101253144	75431974
1241697599	101318682	101842977
1241697599	101318682	99352593
1241697599	101842977	99352593
1241697599	77266994	90570782
1241697599	86966306	96993313
1241697599	86966306	96141340
1241697599	96141340	96993313
1241697599	78970928	80019495
1241697619	100991028	79167528
1241697619	76021788	82444335
1241697619	101253144	75431974
1241697619	101318682	101842977
1241697619	101318682	99352593
1241697619	86966306	96993313
1241697619	78970928	80019495
1241697619	96993313	73662514
1241697639	100991028	79167528
1241697639	76021788	82444335
1241697639	101253144	75431974
1241697639	77266994	90570782
1241697639	86966306	96993313
1241697639	79167528	74121237
1241697639	79167528	78970928
1241697639	78970928	80019495
1241697639	96993313	73662514
1241697659	100991028	79167528
1241697659	76021788	82444335
1241697659	101318682	99352593
1241697659	77266994	90570782
1241697659	77463593	79167528
1241697659	77463593	78970928
1241697659	102891551	73728044
1241697659	86966306	96993313
1241697659	86966306	73662514
1241697659	78970928	80019495
1241697659	96993313	73662514
1241697679	101318682	86376482
1241697679	102891551	73728044
1241697679	86966306	96993313
1241697679	86966306	73662514
1241697679	78970928	80019495
1241697679	96993313	73662514
1241697699	101318682	101842977
1241697699	86966306	96993313
1241697699	96993313	73662514
1241697719	100991028	79167528
1241697719	96993313	73662514
1241697739	76021788	82444335
1241697739	101318682	101842977
1241697739	86966306	96993313
1241697739	86966306	73662514
1241697739	78970928	79167528
1241697739	96993313	73662514
1241697759	76021788	82444335
1241697759	77463593	78970928
1241697759	102891551	73728044
1241697759	86966306	96993313
1241697759	86966306	73662514
1241697779	76021788	82444335
1241697779	101318682	99352593
1241697779	77463593	78970928
1241697779	86966306	96993313
1241697779	86966306	73662514
1241697779	96993313	73662514
1241697799	76021788	82444335
1241697799	101318682	99352593
1241697799	102891551	73728044
1241697799	96993313	73662514
1241697819	100991028	77463593
1241697819	76021788	82444335
1241697819	101253144	75431974
1241697819	77266994	90570782
1241697819	77463593	78970928
1241697819	86966306	96993313
1241697819	86966306	73662514
1241697839	76021788	82444335
1241697839	101253144	75431974
1241697839	77266994	90570782
1241697839	77463593	79167528
1241697839	77463593	78970928
1241697839	86966306	96993313
1241697839	86966306	73662514
1241697839	79167528	78970928
1241697859	102891551	73728044
1241697859	73662514	96993313
1241697859	90570782	77266994
1241697859	101253144	75431974
1241697859	82444335	76021788
1241697879	76021788	82444335
1241697879	101318682	99352593
1241697879	102891551	73728044
1241697879	86966306	96993313
1241697879	86966306	73662514
1241697879	79167528	78970928
1241697879	96993313	73662514
1241697899	76021788	82444335
1241697899	101318682	99352593
1241697899	77266994	90570782
1241697899	102891551	73728044
1241697899	86966306	96993313
1241697899	86966306	73662514
1241697899	96993313	73662514
1241697919	101318682	99680296
1241697919	101318682	99352593
1241697919	77266994	90570782
1241697919	77463593	78970928
1241697919	102891551	73728044
1241697919	86966306	96993313
1241697919	86966306	73662514
1241697919	96993313	73662514
1241697919	99352593	99680296
1241697939	101318682	99680296
1241697939	101318682	101842977
1241697939	77266994	90570782
1241697939	102891551	73728044
1241697939	86966306	96993313
1241697939	86966306	73662514
1241697939	96993313	73662514
1241697939	99352593	99680296
1241697959	100991028	79167528
1241697959	76021788	82444335
1241697959	101318682	99680296
1241697959	77463593	78970928
1241697959	77463593	80019495
1241697959	102891551	73728044
1241697959	86966306	96993313
1241697959	86966306	73662514
1241697959	78970928	79167528
1241697979	100991028	79167528
1241697979	100991028	78970928
1241697979	76021788	82444335
1241697979	77266994	90570782
1241697979	77463593	79167528
1241697979	77463593	80019495
1241697979	102891551	73728044
1241697979	86966306	96993313
1241697979	86966306	73662514
1241697979	79167528	78970928
1241697979	96993313	73662514
1241697999	78970928	79167528
1241697999	102891551	73728044
1241697999	73662514	96993313
1241697999	80019495	77463593
1241697999	90570782	77266994
1241697999	96993313	86966306
1241697999	100991028	79167528
1241697999	76021788	82444335
1241698019	100991028	79167528
1241698019	76021788	82444335
1241698019	101318682	99680296
1241698019	101318682	101842977
1241698019	77463593	80019495
1241698019	102891551	73728044
1241698019	86966306	96993313
1241698019	79167528	78970928
1241698019	99352593	99680296
1241698039	100991028	79167528
1241698039	76021788	82444335
1241698039	101318682	99680296
1241698039	77266994	90570782
1241698039	102891551	73728044
1241698039	78970928	79167528
1241698059	100991028	79167528
1241698059	101318682	99680296
1241698059	102891551	73728044
1241698059	78970928	79167528
1241698079	78970928	79167528
1241698079	102891551	73728044
1241698079	90570782	77266994
1241698079	76021788	82444335
1241698079	99352593	99680296
1241698079	80019495	77463593
1241698079	86966306	96993313
1241698079	99680296	101318682
1241698079	79167528	100991028
1241698099	102891551	73728044
1241698099	76021788	82444335
1241698099	99352593	99680296
1241698099	99680296	101318682
1241698099	80019495	77463593
1241698099	78970928	79167528
1241698099	100991028	79167528
1241698119	78970928	79167528
1241698119	102891551	73728044
1241698119	80019495	77463593
1241698119	90570782	77266994
1241698119	96993313	86966306
1241698119	99680296	101318682
1241698119	100991028	79167528
1241698139	78970928	79167528
1241698139	102891551	73728044
1241698139	73662514	86966306
1241698139	80019495	77463593
1241698139	90570782	77266994
1241698139	101318682	99680296
1241698139	79167528	77463593
1241698159	102891551	73728044
1241698159	73662514	96993313
1241698159	73662514	86966306
1241698159	101318682	99680296
1241698159	80019495	77463593
1241698159	78970928	79167528
1241698159	79167528	100991028
1241698179	102891551	73728044
1241698179	73662514	96993313
1241698179	100991028	79167528
1241698179	99680296	101318682
1241698179	96993313	86966306
1241698179	80019495	77463593
1241698179	78970928	79167528
1241698199	78970928	79167528
1241698199	102891551	73728044
1241698199	73662514	86966306
1241698199	99680296	101318682
1241698199	99680296	99352593
1241698199	100991028	79167528
1241698199	77463593	80019495
1241698219	102891551	73728044
1241698219	77266994	90570782
1241698219	73662514	96993313
1241698219	73662514	86966306
1241698219	101318682	99680296
1241698219	99352593	99680296
1241698219	78970928	79167528
1241698219	100991028	79167528
1241698239	102891551	73728044
1241698239	77266994	90570782
1241698239	73662514	86966306
1241698239	99680296	101318682
1241698239	99680296	99352593
1241698239	99352593	101318682
1241698239	79167528	78970928
1241698259	102891551	73728044
1241698259	99352593	99680296
1241698259	90570782	77266994
1241698259	86966306	96993313
1241698259	99680296	101318682
1241698259	78970928	79167528
1241698259	77463593	80019495
1241698279	78970928	79167528
1241698279	86376483	75431975
1241698279	73662514	86966306
1241698279	90570782	77266994
1241698279	101318682	99680296
1241698279	79167528	100991028
1241698299	100991028	79167528
1241698299	101318682	99680296
1241698299	77266994	90570782
1241698299	77463593	80019495
1241698299	102891551	73728044
1241698299	86376483	75431975
1241698299	79167528	78970928
1241698299	99352593	99680296
1241698319	100991028	79167528
1241698319	77266994	90570782
1241698319	77463593	80019495
1241698319	102891551	73728044
1241698319	86376483	75431975
1241698319	78970928	79167528
1241698319	73269281	96403481
1241698319	99352593	99680296
1241698339	101318682	99680296
1241698339	77266994	90570782
1241698339	77463593	80019495
1241698339	86376483	75431975
1241698339	78970928	79167528
1241698339	99352593	99680296
1241698359	101318682	99680296
1241698359	101318682	99352593
1241698359	77463593	80019495
1241698359	86376483	75431975
1241698359	78970928	79167528
1241698359	80019495	74121237
1241698359	73269281	96403481
1241698359	99352593	99680296
1241698379	101318682	99680296
1241698379	101318682	99352593
1241698379	86376483	75431975
1241698379	78970928	79167528
1241698379	80019495	74121237
1241698379	99352593	99680296
1241698399	100991028	79167528
1241698399	76021788	82444335
1241698399	76021788	86966306
1241698399	101318682	99680296
1241698399	101318682	101842977
1241698399	86376483	75431975
1241698399	78970928	79167528
1241698399	96403481	73269281
1241698399	80019495	74121237
1241698399	99352593	99680296
1241698419	100991028	79167528
1241698419	76021788	82444335
1241698419	101318682	99680296
1241698419	101318682	101842977
1241698419	77266994	90570782
1241698419	77463593	80019495
1241698419	102891551	73728044
1241698419	86376483	75431975
1241698419	78970928	79167528
1241698419	78970928	74121237
1241698419	79167528	74121237
1241698419	96403481	73269281
1241698419	80019495	74121237
1241698419	99352593	99680296
1241698439	100991028	79167528
1241698439	76021788	82444335
1241698439	101318682	99680296
1241698439	101318682	101842977
1241698439	77463593	80019495
1241698439	102891551	73728044
1241698439	86376483	75431975
1241698439	86966306	73662514
1241698439	78970928	79167528
1241698439	78970928	74121237
1241698439	80019495	74121237
1241698439	73269281	96403481
1241698439	99352593	99680296
1241698459	100991028	79167528
1241698459	76021788	82444335
1241698459	101318682	99680296
1241698459	101318682	101842977
1241698459	77463593	80019495
1241698459	102891551	73728044
1241698459	86376483	75431975
1241698459	86966306	73662514
1241698459	79167528	74121237
1241698459	79167528	78970928
1241698459	78970928	74121237
1241698459	80019495	74121237
1241698459	73269281	96403481
1241698459	99352593	99680296
1241698479	100991028	79167528
1241698479	100991028	78970928
1241698479	76021788	82444335
1241698479	76021788	95158307
1241698479	76021788	96075827
1241698479	101318682	99680296
1241698479	101318682	101842977
1241698479	77266994	90570782
1241698479	77463593	80019495
1241698479	102891551	73728044
1241698479	86376483	75431975
1241698479	78970928	79167528
1241698479	80019495	74121237
1241698479	73269281	96403481
1241698479	99352593	99680296
1241698499	100991028	79167528
1241698499	100991028	78970928
1241698499	101318682	99680296
1241698499	101318682	101842977
1241698499	77463593	80019495
1241698499	102891551	73728044
1241698499	86376483	75431975
1241698499	86966306	73662514
1241698499	78970928	79167528
1241698499	78970928	74121237
1241698499	80019495	74121237
1241698499	73269281	96403481
1241698499	99352593	99680296
1241698519	100991028	79167528
1241698519	100991028	78970928
1241698519	101318682	99680296
1241698519	101318682	101842977
1241698519	77463593	80019495
1241698519	102891551	73728044
1241698519	86376483	75431975
1241698519	78970928	79167528
1241698519	78970928	74121237
1241698519	80019495	74121237
1241698519	73269281	96403481
1241698519	99352593	99680296
1241698539	100991028	79167528
1241698539	100991028	78970928
1241698539	101318682	99680296
1241698539	101318682	101842977
1241698539	101318682	99352593
1241698539	77463593	80019495
1241698539	102891551	73728044
1241698539	86376483	75431975
1241698539	86966306	73662514
1241698539	78970928	79167528
1241698539	78970928	74121237
1241698539	80019495	74121237
1241698539	73269281	96403481
1241698539	99352593	99680296
1241698559	100991028	79167528
1241698559	100991028	78970928
1241698559	101318682	99680296
1241698559	101318682	101842977
1241698559	101318682	99352593
1241698559	77266994	90570782
1241698559	77463593	79167528
1241698559	77463593	80019495
1241698559	102891551	73728044
1241698559	86376483	75431975
1241698559	86966306	73662514
1241698559	78970928	79167528
1241698559	78970928	74121237
1241698559	96403481	73269281
1241698559	80019495	74121237
1241698559	99352593	99680296
1241698579	100991028	79167528
1241698579	100991028	78970928
1241698579	101318682	99680296
1241698579	101318682	101842977
1241698579	77266994	90570782
1241698579	77463593	80019495
1241698579	86376483	75431975
1241698579	86966306	73662514
1241698579	78970928	79167528
1241698579	78970928	74121237
1241698579	79167528	74121237
1241698579	80019495	74121237
1241698579	73269281	96403481
1241698579	99352593	99680296
1241698599	100991028	79167528
1241698599	100991028	78970928
1241698599	101318682	99680296
1241698599	101318682	101842977
1241698599	77266994	90570782
1241698599	77266994	75431975
1241698599	77463593	80019495
1241698599	86376483	75431975
1241698599	86966306	73662514
1241698599	78970928	79167528
1241698599	80019495	74121237
1241698599	73269281	96403481
1241698599	99352593	99680296
1241698619	100991028	79167528
1241698619	100991028	78970928
1241698619	101318682	99680296
1241698619	101318682	101842977
1241698619	101318682	99352593
1241698619	77266994	73662514
1241698619	77463593	80019495
1241698619	102891551	73728044
1241698619	95158307	96075827
1241698619	86966306	73662514
1241698619	79167528	78970928
1241698619	80019495	74121237
1241698619	73269281	96403481
1241698619	99352593	99680296
1241698639	100991028	79167528
1241698639	100991028	78970928
1241698639	101318682	99680296
1241698639	101318682	101842977
1241698639	101318682	99352593
1241698639	77463593	80019495
1241698639	102891551	73728044
1241698639	86376483	75431975
1241698639	86966306	73662514
1241698639	78970928	79167528
1241698639	78970928	74121237
1241698639	79167528	74121237
1241698639	80019495	74121237
1241698639	99352593	99680296
1241698659	100991028	79167528
1241698659	100991028	78970928
1241698659	101318682	101842977
1241698659	77463593	80019495
1241698659	102891551	73728044
1241698659	86376483	75431975
1241698659	86966306	73662514
1241698659	78970928	79167528
1241698659	78970928	74121237
1241698659	80019495	74121237
1241698659	79167528	74121237
1241698659	73269281	96403481
1241698659	99352593	99680296
1241698679	100991028	79167528
1241698679	100991028	78970928
1241698679	101318682	101842977
1241698679	77266994	90570782
1241698679	77463593	80019495
1241698679	102891551	73728044
1241698679	86376483	75431975
1241698679	86966306	73662514
1241698679	78970928	79167528
1241698679	78970928	74121237
1241698679	80019495	74121237
1241698679	79167528	74121237
1241698679	73269281	96403481
1241698679	99352593	99680296
1241698699	100991028	79167528
1241698699	100991028	78970928
1241698699	101318682	99680296
1241698699	101318682	101842977
1241698699	77266994	90570782
1241698699	77463593	80019495
1241698699	86376483	75431975
1241698699	86966306	73662514
1241698699	79167528	74121237
1241698699	79167528	78970928
1241698699	78970928	74121237
1241698699	73269281	96403481
1241698719	100991028	79167528
1241698719	101318682	99680296
1241698719	101318682	101842977
1241698719	77266994	90570782
1241698719	77463593	80019495
1241698719	102891551	73728044
1241698719	86376483	75431975
1241698719	86966306	73662514
1241698719	79167528	74121237
1241698719	79167528	78970928
1241698719	78970928	74121237
1241698719	80019495	74121237
1241698719	73269281	96403481
1241698719	99352593	99680296
1241698739	100991028	79167528
1241698739	101318682	99680296
1241698739	101318682	101842977
1241698739	101318682	99352593
1241698739	77266994	90570782
1241698739	77463593	80019495
1241698739	102891551	73728044
1241698739	86376483	75431975
1241698739	86966306	73662514
1241698739	78970928	79167528
1241698739	78970928	74121237
1241698739	79167528	74121237
1241698739	80019495	74121237
1241698739	99352593	99680296
1241698759	100991028	79167528
1241698759	100991028	78970928
1241698759	101318682	99680296
1241698759	101318682	101842977
1241698759	77266994	90570782
1241698759	77463593	80019495
1241698759	102891551	73728044
1241698759	86376483	75431975
1241698759	86966306	73662514
1241698759	78970928	79167528
1241698759	78970928	74121237
1241698759	79167528	74121237
1241698759	80019495	74121237
1241698759	73269281	96403481
1241698779	100991028	79167528
1241698779	101318682	101842977
1241698779	77266994	90570782
1241698779	77463593	80019495
1241698779	102891551	73728044
1241698779	86376483	75431975
1241698779	86966306	73662514
1241698779	78970928	79167528
1241698779	78970928	74121237
1241698779	80019495	74121237
1241698779	73269281	96403481
1241698799	100991028	79167528
1241698799	100991028	78970928
1241698799	101318682	99680296
1241698799	101318682	101842977
1241698799	77463593	80019495
1241698799	102891551	73728044
1241698799	86376483	75431975
1241698799	86966306	73662514
1241698799	79167528	74121237
1241698799	79167528	78970928
1241698799	78970928	74121237
1241698799	80019495	74121237
1241698799	73269281	96403481
1241698799	99352593	99680296
1241698819	100991028	79167528
1241698819	100991028	78970928
1241698819	101318682	99680296
1241698819	101318682	101842977
1241698819	101318682	99352593
1241698819	101842977	96403481
1241698819	77463593	80019495
1241698819	102891551	73728044
1241698819	86376483	75431975
1241698819	86966306	73662514
1241698819	78970928	79167528
1241698819	96403481	73269281
1241698819	99352593	99680296
1241698839	100991028	79167528
1241698839	100991028	78970928
1241698839	101318682	99680296
1241698839	101318682	101842977
1241698839	77463593	80019495
1241698839	102891551	73728044
1241698839	86376483	75431975
1241698839	86966306	73662514
1241698839	78970928	79167528
1241698839	78970928	74121237
1241698839	96403481	73269281
1241698859	100991028	79167528
1241698859	101842977	99680296
1241698859	86376483	75431975
1241698859	78970928	74121237
1241698859	96403481	73269281
1241698859	80019495	74121237
1241698879	100991028	79167528
1241698879	100991028	78970928
1241698879	101318682	99680296
1241698879	101318682	101842977
1241698879	77463593	80019495
1241698879	86376483	75431975
1241698879	86966306	73662514
1241698879	79167528	78970928
1241698879	79167528	74121237
1241698879	96403481	73269281
1241698879	80019495	74121237
1241698879	78970928	74121237
1241698899	100991028	79167528
1241698899	100991028	78970928
1241698899	101318682	99680296
1241698899	101318682	101842977
1241698899	101842977	99680296
1241698899	77266994	90570782
1241698899	77463593	80019495
1241698899	86966306	73662514
1241698899	78970928	79167528
1241698899	78970928	74121237
1241698899	78970928	80019495
