1241964679	78839859	84475943
1241964679	78970935	96993319
1241964679	104202272	100335663
1241964679	84475943	73728053
1241964679	105906200	79167536
1241964679	90505265	74317858
1241964699	102694954	90505265
1241964699	77922344	83034160
1241964699	78839859	84475943
1241964699	78839859	73728053
1241964699	78970935	96993319
1241964699	104202272	100335663
1241964699	76087334	75431982
1241964699	84475943	73728053
1241964699	80019500	75431982
1241964699	105906200	79167536
1241964699	90505265	74317858
1241964719	103153694	74514486
1241964719	78839859	84475943
1241964719	78839859	73728053
1241964719	78970935	96993319
1241964719	104202272	100335663
1241964719	84475943	73728053
1241964719	105906200	79167536
1241964719	90505265	74317858
1241964739	103153694	74514486
1241964739	78839859	84475943
1241964739	78970935	96993319
1241964739	78970935	104202272
1241964739	104202272	100335663
1241964739	84475943	73728053
1241964739	105906200	79167536
1241964739	90505265	74317858
1241964759	101187640	78970935
1241964759	77922344	83034160
1241964759	78839859	84475943
1241964759	78839859	73728053
1241964759	78970935	104202272
1241964759	104202272	96993319
1241964759	104202272	100335663
1241964759	84475943	73728053
1241964759	80019500	75431982
1241964759	105906200	79167536
1241964759	90505265	74317858
1241964779	103153694	74514486
1241964779	78839859	84475943
1241964779	78839859	73728053
1241964779	78970935	96993319
1241964779	78970935	104202272
1241964779	104202272	100335663
1241964779	76087334	80019500
1241964779	84475943	73728053
1241964779	80019500	75431982
1241964779	105906200	79167536
1241964779	90505265	74317858
1241964799	101187640	96993319
1241964799	102694954	74317858
1241964799	78839859	84475943
1241964799	78839859	73728053
1241964799	78970935	96993319
1241964799	78970935	104202272
1241964799	96403487	100270111
1241964799	80019500	75431982
1241964799	105906200	79167536
1241964799	90505265	74317858
1241964819	101187640	104202272
1241964819	102694954	90505265
1241964819	102694954	74317858
1241964819	103153694	74514486
1241964819	78839859	84475943
1241964819	78839859	73728053
1241964819	78970935	96993319
1241964819	78970935	100335663
1241964819	78970935	104202272
1241964819	96403487	100270111
1241964819	79167536	74317858
1241964819	90505265	74317858
1241964839	102694954	105906200
1241964839	103153694	74514486
1241964839	78839859	84475943
1241964839	78970935	96993319
1241964839	104202272	100335663
1241964839	79167536	105906200
1241964839	79167536	74317858
1241964839	84475943	73728053
1241964839	90505265	74317858
1241964859	101187640	78970935
1241964859	101253154	102891561
1241964859	102694954	74317858
1241964859	103153694	74514486
1241964859	86573094	83558435
1241964859	78839859	84475943
1241964859	78970935	100335663
1241964859	104202272	83558435
1241964859	79167536	105906200
1241964859	84475943	73728053
1241964859	105906200	74317858
1241964879	101187640	96993319
1241964879	101187640	78970935
1241964879	76087334	75431982
1241964879	103153694	74514486
1241964879	78839859	84475943
1241964879	78839859	73728053
1241964879	78970935	96993319
1241964879	104202272	83558435
1241964879	80019500	75431982
1241964879	105906200	79167536
1241964899	101187640	78970935
1241964899	102694954	105906200
1241964899	102694954	74317858
1241964899	77922344	83034160
1241964899	103153694	74514486
1241964899	78839859	84475943
1241964899	78839859	73728053
1241964899	78970935	96993319
1241964899	76087334	80019500
1241964899	76087334	75431982
1241964899	79167536	105906200
1241964899	84475943	73728053
1241964899	80019500	75431982
1241964899	90505265	74317858
1241964919	101253154	102891561
1241964919	103153694	74514486
1241964919	78839859	84475943
1241964919	78970935	96993319
1241964919	78970935	100335663
1241964919	76087334	80019500
1241964919	79167536	105906200
1241964919	79167536	90505265
1241964919	96075834	73400366
1241964919	104333344	83034160
1241964919	90505265	74317858
1241964939	101253154	102891561
1241964939	103153694	74514486
1241964939	78839859	84475943
1241964939	78839859	73728053
1241964939	78970935	96993319
1241964939	84475943	73728053
1241964939	105906200	79167536
1241964939	105906200	90505265
1241964939	79167536	90505265
1241964959	101253154	102891561
1241964959	77922344	83034160
1241964959	103153694	74514486
1241964959	78839859	84475943
1241964959	78839859	73728053
1241964959	78970935	96993319
1241964959	78970935	100335663
1241964959	76087334	75431982
1241964959	84475943	73728053
1241964959	105906200	79167536
1241964959	90505265	74317858
1241964979	77922344	83034160
1241964979	78839859	84475943
1241964979	79167536	105906200
1241964979	80019500	75431982
1241964979	90505265	74317858
1241964999	84475943	78839859
1241964999	84475943	73728053
1241964999	102694954	90505265
1241964999	77922344	83034160
1241964999	78839859	73728053
1241964999	78970935	96993319
1241964999	78970935	100335663
1241964999	79167536	105906200
1241964999	96075834	73400366
1241965019	101187640	96993319
1241965019	101187640	78970935
1241965019	77922344	83034160
1241965019	78970935	79167536
1241965019	78970935	96993319
1241965019	78970935	74317858
1241965019	90505265	74317858
1241965039	101187640	78970935
1241965039	101187640	90505265
1241965039	102694954	90505265
1241965039	102694954	74317858
1241965039	77922344	83034160
1241965039	78839859	84475943
1241965039	78839859	73728053
1241965039	78970935	100335663
1241965039	78970935	74317858
1241965039	84475943	73728053
1241965039	96403487	100270111
1241965039	96993319	100335663
1241965039	96993319	90505265
1241965039	105906200	79167536
1241965039	90505265	74317858
1241965059	101187640	78970935
1241965059	101253154	102891561
1241965059	102694954	90505265
1241965059	77922344	83034160
1241965059	78839859	84475943
1241965059	78970935	96993319
1241965059	96075834	73400366
1241965059	84475943	73728053
1241965059	96993319	100335663
1241965059	105906200	79167536
1241965079	101187640	100335663
1241965079	101187640	78970935
1241965079	101253154	102891561
1241965079	77922344	83034160
1241965079	96075834	73400366
1241965079	96075834	74317858
1241965079	84475943	73728053
1241965099	101187640	78970935
1241965099	102694954	90505265
1241965099	102694954	74317858
1241965099	78970935	96993319
1241965099	76087334	75431982
1241965099	96075834	73400366
1241965099	84475943	73728053
1241965099	80019500	75431982
1241965119	101187640	96993319
1241965119	101187640	78970935
1241965119	103153694	74514486
1241965119	86573094	83558435
1241965119	78839859	84475943
1241965119	78839859	73728053
1241965119	80019500	75431982
1241965139	101187640	96993319
1241965139	101187640	78970935
1241965139	103153694	74514486
1241965139	86573094	83558435
1241965139	78839859	73728053
1241965139	78970935	96993319
1241965139	104333344	83034160
1241965139	96075834	73400366
1241965139	96075834	80019500
1241965139	80019500	73400366
1241965139	73400366	75431982
1241965139	90505265	74317858
1241965159	101187640	78970935
1241965159	101318691	76283956
1241965159	103153694	74514486
1241965159	78839859	73728053
1241965159	84475943	73728053
1241965159	90505265	74317858
1241965179	101187640	96993319
1241965179	102694954	90505265
1241965179	90505265	74317858
1241965199	101187640	96993319
1241965199	102694954	90505265
1241965199	102694954	74317858
1241965199	103153694	74514486
1241965199	103153694	96075834
1241965199	86573094	83558435
1241965199	86573094	100335663
1241965199	78970935	96993319
1241965199	84475943	73728053
1241965199	105906200	79167536
1241965199	90505265	74317858
1241965219	102694954	90505265
1241965219	102694954	74317858
1241965219	86573094	83558435
1241965219	86573094	74317858
1241965219	86573094	100335663
1241965219	78839859	73728053
1241965219	90505265	83558435
1241965219	90505265	74317858
1241965239	101253154	102891561
1241965239	101318691	76283956
1241965239	102694954	83558435
1241965239	102694954	90505265
1241965239	102694954	74317858
1241965239	103153694	74514486
1241965239	86573094	83558435
1241965239	86573094	90505265
1241965239	86573094	74317858
1241965239	78839859	84475943
1241965239	78839859	73728053
1241965239	90505265	83558435
1241965239	90505265	74317858
1241965259	101253154	102891561
1241965259	102694954	90505265
1241965259	102694954	74317858
1241965259	86573094	83558435
1241965259	78839859	73728053
1241965259	90505265	74317858
1241965279	101187640	78970935
1241965279	102694954	90505265
1241965279	102694954	74317858
1241965279	86573094	83558435
1241965279	86573094	104202272
1241965279	78839859	73728053
1241965279	78970935	96993319
1241965279	76087334	75431982
1241965279	96075834	73400366
1241965279	105906200	79167536
1241965279	90505265	74317858
1241965279	73400366	75431982
1241965299	101187640	78970935
1241965299	76087334	75431982
1241965299	101318691	76283956
1241965299	101318691	74317858
1241965299	102694954	90505265
1241965299	102694954	74317858
1241965299	86573094	83558435
1241965299	86573094	104202272
1241965299	78839859	73728053
1241965299	78970935	96993319
1241965299	104202272	83558435
1241965299	105906200	79167536
1241965299	90505265	83558435
1241965299	90505265	74317858
1241965319	101318691	76283956
1241965319	102694954	90505265
1241965319	102694954	74317858
1241965319	78381107	94502946
1241965319	78839859	84475943
1241965319	78839859	73728053
1241965319	78970935	96993319
1241965319	84475943	73728053
1241965319	104529963	94502946
1241965319	90505265	74317858
1241965339	101187640	78970935
1241965339	101318691	76283956
1241965339	102694954	90505265
1241965339	102694954	74317858
1241965339	78839859	84475943
1241965339	78839859	73728053
1241965339	84475943	73728053
1241965339	104529963	94502946
1241965339	90505265	74317858
1241965359	101318691	76283956
1241965359	102694954	74317858
1241965359	78839859	84475943
1241965359	78839859	73728053
1241965359	84475943	73728053
1241965359	90505265	74317858
1241965379	101318691	76283956
1241965379	103153694	74514486
1241965379	78839859	73728053
1241965399	101318691	76283956
1241965399	103153694	74514486
1241965399	78839859	73728053
1241965419	101318691	76283956
1241965419	78381107	94502946
1241965419	78839859	73728053
1241965439	101318691	76283956
1241965439	103153694	74514486
1241965439	103153694	78839859
1241965439	78839859	73728053
1241965439	78970935	96993319
1241965439	105906200	79167536
1241965439	105906200	75431982
1241965459	101187640	96993319
1241965459	101187640	78970935
1241965459	78970935	96993319
1241965479	101187640	96993319
1241965479	101187640	78970935
1241965479	101318691	76283956
1241965479	103153694	74514486
1241965479	78970935	96993319
1241965479	78970935	75431982
1241965479	79167536	105906200
1241965499	76087334	75431982
1241965499	76283956	78839859
1241965499	80019500	73400366
1241965519	101318691	76283956
1241965519	76087334	75431982
1241965519	103153694	74514486
1241965519	78970935	96993319
1241965519	79167536	105906200
1241965519	80412717	82444339
1241965539	103153694	74514486
1241965539	78970935	105906200
1241965539	79167536	105906200
1241965539	80412717	82444339
1241965539	73728053	74514486
1241965559	101187640	78970935
1241965559	101318691	76283956
1241965559	103153694	74514486
1241965559	78970935	96993319
1241965559	79167536	105906200
1241965559	80412717	82444339
1241965579	101187640	105906200
1241965579	103153694	74514486
1241965579	84475943	73728053
1241965579	79167536	105906200
1241965579	80412717	82444339
1241965599	101187640	105906200
1241965599	101187640	96993319
1241965599	103153694	74514486
1241965599	84475943	73728053
1241965599	80412717	82444339
1241965599	105906200	79167536
1241965619	103153694	74514486
1241965619	80412717	82444339
1241965619	106627103	82378787
1241965639	100991035	95092764
1241965639	100991035	74776623
1241965639	95092764	74776623
1241965639	84475943	73728053
1241965639	80019500	75431982
1241965639	80412717	82444339
1241965639	104333344	83034160
1241965639	106627103	82378787
1241965659	100991035	103874604
1241965659	100991035	95092764
1241965659	100991035	74776623
1241965659	101318691	76283956
1241965659	103153694	74514486
1241965659	95092764	74776623
1241965659	103874604	74776623
1241965659	80412717	82444339
1241965659	104333344	83034160
1241965679	100991035	95092764
1241965679	100991035	74776623
1241965679	103153694	74514486
1241965679	95092764	103874604
1241965679	95092764	74776623
1241965679	79167536	105906200
1241965679	80412717	82444339
1241965679	104333344	83034160
1241965699	100991035	74776623
1241965699	101187640	78970935
1241965699	76087334	73400366
1241965699	101318691	76283956
1241965699	103153694	74514486
1241965699	78970935	73400366
1241965699	78970935	96993319
1241965699	73400366	75431982
1241965719	100991035	74776623
1241965719	101318691	76283956
1241965719	103153694	74514486
1241965719	78970935	96993319
1241965719	76087334	73400366
1241965719	96403487	100270111
1241965719	80412717	82444339
1241965719	73400366	75431982
1241965739	100991035	74776623
1241965739	101187640	78970935
1241965739	101318691	76283956
1241965739	103153694	74514486
1241965739	103874604	74776623
1241965739	78970935	96993319
1241965739	76087334	75431982
1241965739	96075834	73400366
1241965739	96403487	100270111
1241965739	80412717	82444339
1241965739	82444339	74776623
1241965759	100991035	103874604
1241965759	100991035	74776623
1241965759	101187640	78970935
1241965759	101318691	76283956
1241965759	103153694	74514486
1241965759	95092764	74776623
1241965759	103874604	74776623
1241965759	78970935	96993319
1241965759	78970935	73400366
1241965759	76087334	73400366
1241965759	96075834	73400366
1241965759	106627103	82378787
1241965779	100991035	103874604
1241965779	100991035	74776623
1241965779	101187640	78970935
1241965779	77922344	82444339
1241965779	77922344	80412717
1241965779	103153694	74514486
1241965779	95092764	103874604
1241965779	95092764	74776623
1241965779	78970935	96993319
1241965779	96075834	73400366
1241965779	80412717	82444339
1241965799	100991035	95092764
1241965799	100991035	74776623
1241965799	101187640	78970935
1241965799	103153694	74514486
1241965799	95092764	103874604
1241965799	95092764	74776623
1241965799	78839859	104333344
1241965799	78839859	84475943
1241965799	78839859	73728053
1241965799	78970935	96993319
1241965799	84475943	73728053
1241965799	96075834	73400366
1241965799	80412717	82444339
1241965799	105906200	79167536
1241965819	100991035	103874604
1241965819	100991035	95092764
1241965819	100991035	74776623
1241965819	101318691	76283956
1241965819	94502946	104529963
1241965819	103153694	74514486
1241965819	95092764	103874604
1241965819	95092764	74776623
1241965819	95092764	73728053
1241965819	78381107	104529963
1241965819	78839859	73728053
1241965819	78970935	96993319
1241965819	96075834	73400366
1241965819	80412717	82444339
1241965819	105906200	79167536
1241965839	100991035	74776623
1241965839	101318691	100270111
1241965839	101318691	76283956
1241965839	94502946	104529963
1241965839	103153694	74514486
1241965839	95092764	74776623
1241965839	78381107	104529963
1241965839	103874604	74776623
1241965839	78839859	73728053
1241965839	78905376	99352603
1241965839	78970935	96993319
1241965839	84475943	73728053
1241965839	80412717	82444339
1241965859	101318691	76283956
1241965859	86573095	95092764
1241965859	95092764	74776623
1241965859	78839859	73728053
1241965859	78905376	100597799
1241965859	78970935	96993319
1241965859	96075834	73400366
1241965879	100991035	95092764
1241965879	100991035	74776623
1241965879	101187640	78970935
1241965879	101318691	100270111
1241965879	101318691	76283956
1241965879	103153694	74514486
1241965879	95092764	103874604
1241965879	95092764	74776623
1241965879	103874604	74776623
1241965879	78970935	96993319
1241965879	78970935	80019500
1241965879	96075834	73400366
1241965879	80412717	82444339
1241965899	100991035	74776623
1241965899	101187640	96993319
1241965899	101187640	80412717
1241965899	101187640	78970935
1241965899	101318691	100270111
1241965899	101318691	76283956
1241965899	102694955	78905376
1241965899	103153694	74514486
1241965899	95092764	74776623
1241965899	78970935	96993319
1241965899	78970935	82444339
1241965899	80412717	82444339
1241965899	105906200	79167536
1241965919	100991035	95092764
1241965919	100991035	74776623
1241965919	101318691	100270111
1241965919	101318691	76283956
1241965919	103153694	74514486
1241965919	95092764	74776623
1241965919	96075834	80412717
1241965919	80412717	82444339
1241965919	99352603	100597799
1241965939	100991035	95092764
1241965939	100991035	74776623
1241965939	101318691	76283956
1241965939	76283956	100270111
1241965939	77922344	83034160
1241965939	103153694	74514486
1241965939	86573095	100270111
1241965939	95092764	74776623
1241965939	78905376	99352603
1241965939	80019500	100270111
1241965939	80412717	82444339
1241965959	100991035	103874604
1241965959	100991035	95092764
1241965959	100991035	74776623
1241965959	101187640	96993319
1241965959	101187640	78970935
1241965959	101318691	100270111
1241965959	76283956	100270111
1241965959	103153694	74514486
1241965959	86573095	100270111
1241965959	95092764	103874604
1241965959	95092764	74776623
1241965959	103874604	74776623
1241965959	80412717	82444339
1241965959	106627103	82378787
1241965959	106627103	100270111
1241965979	100991035	103874604
1241965979	100991035	95092764
1241965979	100991035	74776623
1241965979	101187640	96993319
1241965979	101187640	78970935
1241965979	102694955	100270111
1241965979	77922344	104333344
1241965979	103153694	74514486
1241965979	95092764	103874604
1241965979	95092764	74776623
1241965979	103874604	74776623
1241965979	78905376	99352603
1241965979	96403487	100270111
1241965979	80412717	82444339
1241965979	106627103	82378787
1241965999	100991035	103874604
1241965999	100991035	95092764
1241965999	100991035	74776623
1241965999	101187640	96993319
1241965999	101318691	100270111
1241965999	102694955	78905376
1241965999	103153694	74514486
1241965999	95092764	103874604
1241965999	95092764	74776623
1241965999	103874604	74776623
1241965999	80412717	82444339
1241965999	106627103	82378787
1241965999	82378787	100270111
1241966019	100991035	103874604
1241966019	100991035	95092764
1241966019	101318691	100270111
1241966019	102694955	78970935
1241966019	103153694	74514486
1241966019	95092764	103874604
1241966019	95092764	74776623
1241966019	78905376	99352603
1241966019	78905376	78970935
1241966019	78970935	96993319
1241966019	78970935	100270111
1241966019	80412717	82444339
1241966019	106627103	82378787
1241966039	100991035	103874604
1241966039	100991035	95092764
1241966039	101318691	100270111
1241966039	101318691	76283956
1241966039	76283956	100270111
1241966039	103153694	74514486
1241966039	95092764	74776623
1241966039	96075834	75431982
1241966039	80412717	82444339
1241966039	106627103	82378787
1241966059	101318691	100270111
1241966059	101318691	76283956
1241966059	103153694	74514486
1241966059	95092764	74776623
1241966059	78970935	96993319
1241966059	96075834	75431982
1241966059	80019500	82378787
1241966059	80412717	82444339
1241966059	106627103	82378787
1241966079	100991035	103874604
1241966079	76283956	100270111
1241966079	103153694	74514486
1241966079	95092764	74776623
1241966079	104529963	94502946
1241966079	80412717	82444339
1241966079	106627103	82378787
1241966099	100991035	103874604
1241966099	100991035	95092764
1241966099	100991035	74776623
1241966099	94502946	104529963
1241966099	103153694	74514486
1241966099	95092764	74776623
1241966099	78905376	82444339
1241966099	78970935	96993319
1241966099	79167536	105906200
1241966099	80412717	82444339
1241966119	100991035	74776623
1241966119	101187640	82378787
1241966119	101187640	99352603
1241966119	103153694	74514486
1241966119	95092764	74776623
1241966119	78970935	96993319
1241966119	79167536	105906200
1241966119	96075834	73400366
1241966119	104529963	94502946
1241966119	80412717	82444339
1241966139	100991035	103874604
1241966139	101187640	80412717
1241966139	101187640	99352603
1241966139	101187640	78970935
1241966139	102694955	99352603
1241966139	102694955	78970935
1241966139	103153694	74514486
1241966139	95092764	103874604
1241966139	103874604	74776623
1241966139	78970935	96993319
1241966139	78970935	80412717
1241966139	96075834	75431982
1241966139	104529963	94502946
1241966139	80412717	82444339
1241966159	100991035	103874604
1241966159	100991035	95092764
1241966159	100991035	74776623
1241966159	101187640	78970935
1241966159	101318691	76283956
1241966159	103153694	74514486
1241966159	95092764	103874604
1241966159	103874604	74776623
1241966159	79167536	105906200
1241966159	96403487	100270111
1241966159	80412717	82444339
1241966179	100991035	103874604
1241966179	100991035	104529963
1241966179	101187640	96993319
1241966179	101187640	78970935
1241966179	95092764	103874604
1241966179	103874604	74776623
1241966179	78905376	100597799
1241966179	96403487	100270111
1241966179	80412717	82444339
1241966199	100991035	74776623
1241966199	101187640	96993319
1241966199	101187640	78970935
1241966199	101318691	76283956
1241966199	78905376	99352603
1241966199	78970935	96993319
1241966199	96403487	100270111
1241966199	80412717	82444339
1241966199	106627103	82378787
1241966219	100991035	103874604
1241966219	100991035	74776623
1241966219	101187640	96993319
1241966219	101187640	78970935
1241966219	101318691	76283956
1241966219	103153694	74514486
1241966219	95092764	74776623
1241966219	103874604	74776623
1241966219	78970935	96993319
1241966219	96403487	100270111
1241966239	103153694	74514486
1241966239	95092764	74776623
1241966239	103874604	74776623
1241966239	78905376	99352603
1241966239	78970935	96993319
1241966239	80412717	82444339
1241966259	100991035	103874604
1241966259	100991035	95092764
1241966259	100991035	74776623
1241966259	101318691	76283956
1241966259	103153694	74514486
1241966259	95092764	103874604
1241966259	78905376	99352603
1241966259	78970935	96993319
1241966259	78970935	106627103
1241966259	96403487	100270111
1241966259	106627103	82378787
1241966279	100991035	95092764
1241966279	101318691	76283956
1241966279	103153694	74514486
1241966279	95092764	74776623
1241966279	78905376	100597799
1241966279	78905376	75431982
1241966279	78970935	106627103
1241966279	106627103	82378787
1241966299	100991035	103874604
1241966299	103153694	74514486
1241966299	95092764	103874604
1241966299	95092764	74776623
1241966299	78970935	82378787
1241966299	76087334	96075834
1241966299	79167536	105906200
1241966299	96075834	73400366
1241966299	96403487	100270111
1241966299	106627103	82378787
1241966299	73400366	75431982
1241966319	100991035	103874604
1241966319	100991035	95092764
1241966319	101187640	78970935
1241966319	101318691	76283956
1241966319	102694955	100597799
1241966319	103153694	74514486
1241966319	95092764	103874604
1241966319	95092764	74776623
1241966319	76087334	96075834
1241966319	96075834	80019500
1241966319	96403487	100270111
1241966319	106627103	82378787
1241966339	100991035	103874604
1241966339	100991035	95092764
1241966339	101253154	102891561
1241966339	101318691	76283956
1241966339	102694955	78905376
1241966339	103153694	74514486
1241966339	95092764	103874604
1241966339	76087334	96075834
1241966339	80019500	73400366
1241966359	100991035	103874604
1241966359	101187640	96993319
1241966359	101187640	78970935
1241966359	101318691	76283956
1241966359	102891561	101253154
1241966359	78905376	99352603
1241966359	78970935	96993319
1241966359	78970935	79167536
1241966359	79167536	105906200
1241966379	100991035	103874604
1241966379	100991035	74776623
1241966379	101187640	96993319
1241966379	101187640	78970935
1241966379	101318691	76283956
1241966379	94502946	104529963
1241966379	78381107	104529963
1241966379	78905376	99352603
1241966379	78970935	96993319
1241966379	96075834	80019500
1241966379	96403487	100270111
1241966399	100991035	74776623
1241966399	101253154	102891561
1241966399	101318691	76283956
1241966399	78381107	104529963
1241966399	78970935	96993319
1241966399	96403487	100270111
1241966399	106627103	82378787
1241966419	100991035	103874604
1241966419	100991035	74776623
1241966419	101187640	96993319
1241966419	101253154	102891561
1241966419	101318691	76283956
1241966419	86573095	82378787
1241966419	103874604	74776623
1241966419	78970935	96993319
1241966419	104529963	94502946
1241966439	100991035	74776623
1241966439	101318691	76283956
1241966439	103153694	74514486
1241966439	95092764	78970935
1241966439	96403487	100270111
1241966459	101318691	76283956
1241966459	78970935	96993319
1241966459	96403487	100270111
1241966479	100991035	74776623
1241966479	95092764	103874604
1241966479	78970935	96993319
1241966479	96403487	100270111
1241966499	100991035	95092764
1241966499	101187640	96993319
1241966499	101187640	78970935
1241966499	101318691	76283956
1241966499	103153694	74514486
1241966499	95092764	103874604
1241966499	96403487	100270111
1241966519	100991035	74776623
1241966519	101187640	96993319
1241966519	101187640	86573095
1241966519	101187640	78970935
1241966519	101318691	76283956
1241966519	86573095	96993319
1241966519	86573095	78970935
1241966519	78905376	99352603
1241966519	78970935	96993319
1241966539	102694955	100597799
1241966539	103153694	74514486
1241966539	86573095	96993319
1241966539	78381107	104529963
1241966539	96403487	100270111
1241966539	80019500	75431982
1241966559	101318691	76283956
1241966559	102694955	78905376
1241966559	102694955	100597799
1241966559	103153694	74514486
1241966559	78905376	100597799
1241966559	80019500	75431982
1241966559	99352603	100597799
1241966579	101318691	76283956
1241966579	102694955	78905376
1241966579	102694955	100597799
1241966579	103153694	74514486
1241966579	73400366	75431982
1241966599	101318691	76283956
1241966599	102694955	106627103
1241966599	102694955	78905376
1241966599	102694955	100597799
1241966599	78905376	100597799
1241966599	80019500	73400366
1241966599	80019500	75431982
1241966599	73400366	75431982
1241966619	101318691	76283956
1241966619	102694955	100597799
1241966619	104529963	75431982
1241966619	96403487	100270111
1241966639	101318691	76283956
1241966639	103153694	74514486
1241966639	78905376	99352603
1241966639	78905376	100597799
1241966659	101318691	76283956
1241966659	102694955	78905376
1241966659	103153694	74514486
1241966659	95092764	103874604
1241966659	78905376	99352603
1241966659	90505266	74579988
1241966679	101318691	76283956
1241966679	102694955	99352603
1241966679	103153694	74514486
1241966679	95092764	103874604
1241966679	78905376	99352603
1241966679	104202273	98304033
1241966699	100991035	103874604
1241966699	100991035	74776623
1241966699	101318691	76283956
1241966699	103153694	74514486
1241966699	95092764	103874604
1241966699	103874604	74776623
1241966699	78905376	99352603
1241966699	80019500	75431982
1241966699	90505266	74579988
1241966719	100991035	95092764
1241966719	101318691	76283956
1241966719	78905376	99352603
1241966719	79167536	105906200
1241966719	80019500	75431982
1241966719	90505266	74579988
1241966739	101318691	76283956
1241966739	103153694	74514486
1241966739	103874604	74776623
1241966739	78905376	99352603
1241966739	78905376	100597799
1241966739	79167536	105906200
1241966739	79167536	74514486
1241966739	104529963	74514486
1241966739	90505266	74579988
1241966739	99352603	100597799
1241966759	100991035	74776623
1241966759	76087334	80019500
1241966759	101318691	76283956
1241966759	94502946	104529963
1241966759	95092764	74776623
1241966759	103874604	74776623
1241966759	78905376	74579988
1241966759	78905376	100597799
1241966759	79167536	105906200
1241966759	80019500	75431982
1241966759	90505266	74579988
1241966779	100991035	103874604
1241966779	76087334	80019500
1241966779	101318691	76283956
1241966779	102694955	78905376
1241966779	102694955	100597799
1241966779	95092764	103874604
1241966779	95092764	74776623
1241966779	103874604	74776623
1241966779	96403487	100270111
1241966779	80019500	75431982
1241966779	90505266	74579988
1241966799	102694955	78905376
1241966799	103874604	104529963
1241966799	104202273	98304033
1241966799	96403487	100270111
1241966799	106627103	82378787
1241966799	90505266	74579988
1241966819	101318691	76283956
1241966819	102694955	78905376
1241966819	102694955	100597799
1241966819	78905376	74579988
1241966819	96403487	100270111
1241966819	106627103	82378787
1241966819	90505266	74579988
1241966839	100991035	103874604
1241966839	100991035	95092764
1241966839	101318691	76283956
1241966839	95092764	103874604
1241966839	106627103	82378787
1241966839	90505266	74579988
1241966839	90505266	75431982
1241966839	74579988	75431982
1241966859	100991035	74776623
1241966859	76087334	80019500
1241966859	76087334	75431982
1241966859	76283956	82378787
1241966859	102694955	78905376
1241966859	103874604	74776623
1241966859	104202273	98304033
1241966859	79167536	105906200
1241966859	79167536	74579988
1241966859	79167536	90505266
1241966859	96075834	73400366
1241966859	80019500	75431982
1241966859	105906200	90505266
1241966859	106627103	82378787
1241966859	90505266	74579988
1241966879	100991035	95092764
1241966879	100991035	74776623
1241966879	102694955	78905376
1241966879	102694955	99352603
1241966879	102694955	100597799
1241966879	78118939	73400366
1241966879	78118939	96075834
1241966879	78905376	99352603
1241966879	78905376	100597799
1241966879	96075834	73400366
1241966879	106627103	82378787
1241966879	90505266	74579988
1241966879	99352603	100597799
1241966899	102694955	78905376
1241966899	102694955	99352603
1241966899	102694955	80019500
1241966899	102694955	100597799
1241966899	103153694	74514486
1241966899	78905376	100597799
1241966899	78905376	99352603
1241966899	78905376	80019500
1241966899	96075834	73400366
1241966899	80019500	100597799
1241966899	80019500	99352603
1241966899	106627103	82378787
1241966899	90505266	74579988
1241966899	99352603	100597799
1241966919	102694955	80019500
1241966919	102694955	100597799
1241966919	96075834	73400366
1241966919	80019500	100597799
1241966939	101318691	76283956
1241966939	79167536	105906200
1241966959	101318691	76283956
1241966959	78118939	90505266
1241966959	95092764	74579988
1241966959	95092764	90505266
1241966959	103874604	104529963
1241966959	103874604	90505266
1241966959	104202273	98304033
1241966959	79167536	105906200
1241966959	90505266	74579988
1241966979	101318691	76283956
1241966979	103153694	74514486
1241966979	104202273	98304033
1241966979	96075834	73400366
1241966999	101318691	76283956
1241966999	103153694	74514486
1241966999	104202273	98304033
1241966999	96075834	73400366
1241966999	90505266	74579988
1241967019	103153694	74514486
1241967019	96075834	73400366
1241967019	104529963	90505266
1241967019	90505266	74579988
1241967039	103153694	74514486
1241967039	104202273	98304033
1241967039	90505266	74579988
1241967059	101318691	76283956
1241967059	103153694	74514486
1241967079	100991035	95092764
1241967079	100991035	74776623
1241967079	95092764	74776623
1241967079	103874604	74776623
1241967079	104202273	98304033
1241967079	90505266	74579988
1241967099	100991035	95092764
1241967099	100991035	74776623
1241967099	103874604	95092764
1241967099	103874604	74776623
1241967099	95092764	74776623
1241967119	100991035	74776623
1241967119	101318691	76283956
1241967119	104202273	98304033
1241967119	79167536	105906200
1241967119	96403487	100270111
1241967139	100991035	95092764
1241967139	100991035	74776623
1241967139	101318691	76283956
1241967139	95092764	74776623
1241967159	101318691	76283956
1241967159	90505266	74579988
1241967179	101318691	76283956
1241967179	79167536	105906200
1241967179	96075834	73400366
1241967179	90505266	74579988
1241967199	100991035	95092764
1241967199	101318691	76283956
1241967199	79167536	105906200
1241967199	96075834	73400366
1241967199	103153694	74514486
1241967199	90505266	74579988
1241967219	79167536	105906200
1241967219	103153694	74514486
1241967219	90505266	74579988
1241967239	101318691	76283956
1241967239	94502946	104529963
1241967239	86376493	100597800
1241967239	79167536	105906200
1241967239	90505266	74579988
1241967239	82378787	74579988
1241967239	74776623	100270111
1241967259	94502946	104529963
1241967259	90505266	74579988
1241967259	101318691	76283956
1241967259	105906200	79167536
1241967259	74514486	103153694
1241967279	95092764	74776623
1241967279	79167536	105906200
1241967299	100991035	95092764
1241967299	100991035	74776623
