1246974879	101318791	95617024
1246974879	93978641	90636451
1246974879	94961681	105906323
1246974879	95092869	103809024
1246974879	78381205	100270203
1246974879	78381205	96141467
1246974879	78381205	90046475
1246974879	78446728	104333446
1246974879	90046475	105906323
1246974879	79167629	80150704
1246974879	96141467	100270203
1246974879	96337935	88997916
1246974879	80150704	105906323
1246974899	100991146	84476058
1246974899	84476058	83820545
1246974899	101318791	95617024
1246974899	93978641	78381205
1246974899	93978641	72744971
1246974899	93978641	90636451
1246974899	77267102	90046475
1246974899	94699668	79167629
1246974899	94699668	78381205
1246974899	94699668	72744971
1246974899	94961681	79167629
1246974899	94961681	105906323
1246974899	78381205	72744971
1246974899	78446728	104333446
1246974899	103809024	83820545
1246974899	96141467	90046475
1246974899	96337935	88997916
1246974899	90046475	100270203
1246974899	90046475	83034278
1246974899	98631817	99877001
1246974899	90505383	83820545
1246974919	84476058	77398033
1246974919	93978641	78381205
1246974919	93978641	90636451
1246974919	77267102	79167629
1246974919	94699668	80150704
1246974919	78381205	72744971
1246974919	78446728	104333446
1246974919	86966441	103809024
1246974919	79167629	100270203
1246974919	96337935	88997916
1246974919	88997916	99877001
1246974939	77398033	83820545
1246974939	94699668	104333446
1246974939	94699668	94961681
1246974939	94961681	105906323
1246974939	94961681	100270203
1246974939	78446728	104333446
1246974939	78446728	80150704
1246974939	103809024	84476058
1246974939	103809024	83820545
1246974939	104333446	80150704
1246974939	105906323	100270203
1246974939	79167629	100270203
1246974939	79167629	72744971
1246974939	72744971	98304146
1246974959	100991146	103809024
1246974959	100991146	93978641
1246974959	94699668	80150704
1246974959	94961681	105906323
1246974959	94961681	80150704
1246974959	78446728	104333446
1246974959	86966441	83820545
1246974959	103809024	83820545
1246974959	79167629	100270203
1246974959	79167629	72744971
1246974959	88997916	98631817
1246974959	72744971	98304146
1246974979	100991146	103809024
1246974979	77398033	103809024
1246974979	77398033	95092869
1246974979	94699668	96141467
1246974979	94961681	105906323
1246974979	95092869	84476058
1246974979	78381205	79167629
1246974979	78446728	104333446
1246974979	86966441	83820545
1246974979	103809024	84476058
1246974979	80150704	90046475
1246974979	90046475	83558531
1246974999	93978641	90636451
1246974999	77398033	84476058
1246974999	77398033	95092869
1246974999	94961681	105906323
1246974999	95092869	103809024
1246974999	95092869	84476058
1246974999	78381205	72744971
1246974999	78446728	104333446
1246974999	78446728	96141467
1246974999	86966441	83820545
1246974999	103809024	84476058
1246974999	96075944	100270203
1246974999	96141467	80150704
1246974999	96141467	90046475
1246974999	72744971	98304146
1246974999	90046475	100270203
1246975019	100991146	103809024
1246975019	100991146	84476058
1246975019	100991146	95092869
1246975019	100991146	77398033
1246975019	84476058	103809024
1246975019	84476058	95092869
1246975019	84476058	77398033
1246975019	77398033	103809024
1246975019	77398033	95092869
1246975019	93978641	90636451
1246975019	77267102	78446728
1246975019	77267102	90046475
1246975019	102695073	90636451
1246975019	94699668	104333446
1246975019	94699668	78446728
1246975019	95092869	103809024
1246975019	78381205	79167629
1246975019	78381205	96141467
1246975019	78446728	104333446
1246975019	86966441	83820545
1246975019	90046475	104333446
1246975019	90046475	83558531
1246975019	104333446	96075944
1246975019	96141467	105906323
1246975019	96141467	72744971
1246975019	80150704	83034278
1246975039	100991146	103809024
1246975039	100991146	84476058
1246975039	100991146	95092869
1246975039	100991146	77398033
1246975039	84476058	103809024
1246975039	84476058	95092869
1246975039	84476058	77398033
1246975039	77398033	103809024
1246975039	77398033	95092869
1246975039	93978641	90636451
1246975039	102695073	73269412
1246975039	94699668	104333446
1246975039	94699668	94961681
1246975039	94699668	90046475
1246975039	94961681	105906323
1246975039	94961681	104333446
1246975039	95092869	103809024
1246975039	73269412	90636451
1246975039	79167629	72744971
1246975039	96141467	72744971
1246975039	88997916	73400468
1246975039	104333446	90046475
1246975059	100991146	103809024
1246975059	100991146	95092869
1246975059	100991146	77398033
1246975059	76087438	73400468
1246975059	77398033	103809024
1246975059	77398033	95092869
1246975059	102695073	73269412
1246975059	94699668	104333446
1246975059	94961681	105906323
1246975059	94961681	78446728
1246975059	94961681	90046475
1246975059	95092869	103809024
1246975059	78446728	104333446
1246975059	79167629	96141467
1246975059	79167629	98304146
1246975059	79167629	72744971
1246975059	96141467	72744971
1246975059	88997916	73400468
1246975059	105906323	83558531
1246975079	93978641	90636451
1246975079	77267102	80150704
1246975079	94699668	94961681
1246975079	94961681	83558531
1246975079	78381205	96141467
1246975079	78381205	90046475
1246975079	78446728	83558531
1246975079	88997916	73400468
1246975079	105906323	104333446
1246975099	94961681	105906323
1246975099	94961681	83558531
1246975099	78446728	104333446
1246975099	90046475	79167629
1246975099	104333446	80150704
1246975099	96141467	79167629
1246975119	94699668	100270203
1246975119	94961681	105906323
1246975119	78446728	104333446
1246975119	78446728	80150704
1246975119	90046475	79167629
1246975119	90046475	98304146
1246975119	104333446	80150704
1246975139	94961681	105906323
1246975139	94961681	83558531
1246975139	78446728	104333446
1246975139	78446728	80150704
1246975139	90046475	79167629
1246975139	80150704	104333446
1246975139	105906323	83558531
1246975159	77267102	94699668
1246975159	94961681	105906323
1246975159	78446728	104333446
1246975159	96141467	72744971
1246975159	80150704	100270203
1246975159	72744971	98304146
1246975179	93978641	90636451
1246975179	102695073	73269412
1246975179	94961681	105906323
1246975179	78446728	104333446
1246975179	96141467	72744971
1246975179	105906323	83558531
1246975179	104333446	100270203
1246975199	93978641	105906323
1246975199	93978641	90636451
1246975199	102695073	73269412
1246975199	94699668	104333446
1246975199	94961681	105906323
1246975199	94961681	83034278
1246975199	94961681	88997916
1246975199	90046475	79167629
1246975199	90046475	98304146
1246975199	90046475	72744971
1246975199	104333446	100270203
1246975199	96141467	79167629
1246975199	96141467	72744971
1246975199	96337935	88997916
1246975199	79167629	98304146
1246975199	79167629	72744971
1246975219	77267102	80150704
1246975219	102695073	73269412
1246975219	94699668	104333446
1246975219	94699668	78446728
1246975219	94699668	80150704
1246975219	94961681	105906323
1246975219	78446728	104333446
1246975219	90046475	96141467
1246975219	90046475	72744971
1246975219	96141467	72744971
1246975219	96337935	88997916
1246975219	80150704	104333446
1246975219	80150704	100270203
1246975219	104333446	100270203
1246975239	93978641	90636451
1246975239	94961681	105906323
1246975239	78446728	80150704
1246975239	79167629	90046475
1246975239	96141467	72744971
1246975239	80150704	104333446
1246975259	101318791	95617024
1246975259	93978641	90636451
1246975259	94961681	105906323
1246975259	78446728	100270203
1246975259	90046475	72744971
1246975259	80150704	104333446
1246975279	93978641	90636451
1246975279	94961681	90636451
1246975279	90046475	79167629
1246975279	90046475	96141467
1246975279	79167629	72744971
1246975279	80150704	104333446
1246975279	80150704	100270203
1246975279	72744971	98304146
1246975299	102695073	73269412
1246975299	94699668	100270203
1246975299	94699668	80150704
1246975299	96141467	90046475
1246975299	104333446	100270203
1246975299	72744971	90046475
1246975319	101318791	95617024
1246975319	102695073	73269412
1246975319	94699668	100270203
1246975319	94699668	83558531
1246975319	94699668	80150704
1246975319	78446728	104333446
1246975319	78446728	80150704
1246975319	79167629	90046475
1246975319	72744971	98304146
1246975319	72744971	90046475
1246975319	98304146	90046475
1246975319	98631817	99877001
1246975339	101318791	95617024
1246975339	102695073	73269412
1246975339	94699668	104333446
1246975339	94699668	100270203
1246975339	94699668	80150704
1246975339	78446728	80150704
1246975339	90046475	79167629
1246975339	90046475	98304146
1246975339	90046475	72744971
1246975339	79167629	72744971
1246975339	80150704	100270203
1246975339	72744971	98304146
1246975359	102695073	73269412
1246975359	94699668	100270203
1246975359	94699668	80150704
1246975359	94961681	80150704
1246975359	78446728	104333446
1246975359	90046475	79167629
1246975359	90046475	96141467
1246975359	90046475	98304146
1246975359	90046475	72744971
1246975359	79167629	96141467
1246975359	79167629	72744971
1246975359	80150704	73400468
1246975359	80150704	105906323
1246975359	105906323	73400468
1246975359	72744971	98304146
1246975379	101318791	95617024
1246975379	102695073	73269412
1246975379	94961681	80150704
1246975379	96141467	79167629
1246975379	96141467	90046475
1246975379	96337935	88997916
1246975379	80150704	100270203
1246975379	79167629	90046475
1246975379	79167629	72744971
1246975399	102695073	73269412
1246975399	94699668	78446728
1246975399	94961681	80150704
1246975399	96141467	79167629
1246975399	79167629	98304146
1246975399	79167629	90046475
1246975399	79167629	72744971
1246975419	101318791	95617024
1246975419	102695073	73269412
1246975419	94961681	104333446
1246975419	78381205	79167629
1246975419	78381205	90046475
1246975419	78381205	72744971
1246975419	104333446	80150704
1246975419	80150704	100270203
1246975419	79167629	90046475
1246975439	101318791	95617024
1246975439	102695073	73269412
1246975439	96337935	88997916
1246975439	80150704	104333446
1246975439	104333446	100270203
1246975439	72744971	83558531
1246975459	93978641	90636451
1246975459	77267102	100270203
1246975459	77267102	80150704
1246975459	80150704	100270203
1246975479	93978641	90636451
1246975479	77267102	100270203
1246975479	102695073	73269412
1246975479	94961681	100270203
1246975479	78381205	79167629
1246975479	78381205	98631817
1246975479	78381205	90046475
1246975479	90046475	79167629
1246975479	90046475	96141467
1246975479	79167629	83558531
1246975499	78381205	72744971
1246975499	78446728	80150704
1246975499	79167629	90046475
1246975499	79167629	72744971
1246975499	98631817	99877001
1246975519	101318791	95617024
1246975519	77267102	100270203
1246975519	77267102	83820545
1246975519	78381205	79167629
1246975519	86966441	100270203
1246975519	86966441	83820545
1246975519	96141467	79167629
1246975519	96337935	88997916
1246975519	79167629	72744971
1246975519	98631817	99877001
1246975539	76087438	73400468
1246975539	93978641	90636451
1246975539	102695073	73269412
1246975539	94961681	105906323
1246975539	96337935	88997916
1246975539	90046475	83034278
1246975559	93978641	73400468
1246975559	94699668	80150704
1246975559	94961681	105906323
1246975559	78381205	72744971
1246975559	78446728	104333446
1246975559	96141467	79167629
1246975559	96337935	88997916
1246975559	73400468	90636451
1246975579	77267102	100270203
1246975579	77267102	78446728
1246975579	94699668	104333446
1246975579	94699668	80150704
1246975579	94961681	105906323
1246975579	94961681	90046475
1246975579	94961681	83820545
1246975579	78446728	80150704
1246975579	90046475	105906323
1246975579	80150704	83034278
1246975579	79167629	83558531
1246975599	102695073	73269412
1246975599	94961681	105906323
1246975599	78381205	79167629
1246975599	78446728	104333446
1246975599	78446728	83034278
1246975599	78446728	90046475
1246975599	104333446	90046475
1246975599	96337935	88997916
1246975599	90046475	100270203
1246975599	83034278	83820545
1246975619	77267102	94961681
1246975619	94699668	104333446
1246975619	94699668	83034278
1246975619	94699668	90505383
1246975619	94961681	105906323
1246975619	78446728	104333446
1246975619	78446728	90046475
1246975619	90046475	104333446
1246975619	90046475	83034278
1246975619	104333446	90505383
1246975639	94699668	78446728
1246975639	78446728	104333446
1246975639	78446728	80150704
1246975639	80150704	90505383
1246975639	80150704	90046475
1246975639	90046475	90505383
1246975659	94699668	78446728
1246975659	78381205	79167629
1246975659	78446728	104333446
1246975659	90046475	83034278
1246975659	104333446	98304146
1246975659	104333446	80150704
1246975679	101318791	95617024
1246975679	94699668	78446728
1246975679	94961681	100270203
1246975679	104333446	90046475
1246975679	96337935	88997916
1246975699	76087438	73400468
1246975699	96141467	72744971
1246975699	96337935	88997916
1246975699	90046475	83034278
1246975719	94699668	78446728
1246975719	90046475	104333446
1246975719	90046475	83034278
1246975719	76087438	73400468
1246975719	96141467	72744971
1246975719	96337935	88997916
1246975739	93978641	90505383
1246975739	102695073	73269412
1246975739	94699668	78446728
1246975739	86966441	83820545
1246975739	90046475	104333446
1246975739	90046475	83034278
1246975739	104333446	83034278
1246975739	96337935	88997916
1246975759	102695073	73269412
1246975759	94699668	78446728
1246975759	96337935	73400468
1246975759	96337935	88997916
1246975759	98631818	99877001
1246975779	102695073	73269412
1246975779	94699668	78446728
1246975779	88997916	73400468
1246975779	95158426	73400468
1246975779	90046475	90505383
1246975779	98631818	99877002
1246975799	102695073	73269412
1246975799	94699668	73400468
1246975799	94699668	78446728
1246975799	95158426	73400468
1246975799	90046475	104333446
1246975799	90046475	100270203
1246975799	88997916	73400468
1246975799	98631818	99877002
1246975819	76087438	73400468
1246975819	102695073	73269412
1246975819	94699668	78446728
1246975819	90046475	104333446
1246975819	90046475	100270203
1246975819	79167629	78381205
1246975819	96141467	72744971
1246975819	96337935	88997916
1246975819	104333446	100270203
1246975819	98631818	99877002
1246975839	93978641	90636451
1246975839	102695073	73269412
1246975839	94699668	96141467
1246975839	94699668	78446728
1246975839	94699668	72744971
1246975839	78381205	79167629
1246975839	90046475	104333446
1246975839	90046475	100270203
1246975839	84476059	104333446
1246975839	96141467	72744971
1246975839	96337935	98631818
1246975839	96337935	88997916
1246975839	88997916	98631818
1246975839	88997916	99877002
1246975839	88997916	90505383
1246975839	98631818	99877002
1246975839	98631818	90505383
1246975839	90505383	99877002
1246975859	93978641	90636451
1246975859	94699668	72744971
1246975859	78381205	79167629
1246975859	96337935	99877002
1246975859	96337935	88997916
1246975859	98631818	99877002
1246975879	93978641	90636451
1246975879	94699668	72744971
1246975899	93978641	90636451
1246975899	102695073	73269412
1246975899	94699668	72744971
1246975899	105906323	90046475
1246975899	98631818	99877002
1246975919	101318791	95617024
1246975919	93978641	90636451
1246975919	77267102	83034278
1246975919	102695073	73269412
1246975919	94699668	96141467
1246975919	94699668	72744971
1246975919	78381205	79167629
1246975919	80150704	104333446
1246975919	73400468	99877002
1246975919	98631818	99877002
1246975939	93978641	90636451
1246975939	102695073	73269412
1246975939	94699668	72744971
1246975939	94961681	105906323
1246975939	76087438	73400468
1246975959	93978641	90636451
1246975959	94699668	72744971
1246975959	94961681	104333446
1246975959	79167629	104333446
1246975959	80150704	83034278
1246975979	93978641	90636451
1246975979	94961681	105906323
1246975979	94961681	96141467
1246975979	96141467	72744971
1246975979	98631818	99877002
1246975999	102695073	73269412
1246975999	78446728	99877002
1246975999	104333446	79167629
1246975999	98631818	99877002
1246976019	93978641	94961681
1246976019	93978641	98631818
1246976019	94699668	78446728
1246976019	94961681	105906323
1246976019	78381205	98631818
1246976019	78381205	72744971
1246976019	79167629	100270203
1246976039	93978641	90636451
1246976039	94699668	78446728
1246976039	78381205	96141467
1246976039	98631818	90636451
1246976059	77267102	90046475
1246976059	94699668	104333446
1246976059	94699668	96141467
1246976059	94699668	72744971
1246976059	94961681	105906323
1246976059	78381205	104333446
1246976059	78381205	72744971
1246976059	78446728	96141467
1246976079	77267102	90046475
1246976079	94699668	96141467
1246976079	94699668	78446728
1246976079	94699668	72744971
1246976079	78381205	72744971
1246976079	78446728	96141467
1246976079	79167629	98631818
1246976099	93978641	90636451
1246976099	94699668	96141467
1246976099	94699668	78446728
1246976099	94961681	105906323
1246976099	78381205	104333446
1246976099	78381205	72744971
1246976099	78446728	104333446
1246976099	78446728	96141467
1246976099	79167629	100270203
1246976119	93978641	90636451
1246976119	94699668	96141467
1246976119	94699668	72744971
1246976119	94961681	105906323
1246976119	78381205	72744971
1246976119	104333446	83558531
1246976119	98631818	99877002
1246976139	94699668	96141467
1246976139	94699668	72744971
1246976139	94961681	105906323
1246976139	94961681	83820545
1246976139	86966441	83820545
1246976139	96141467	72744971
1246976139	98631818	99877002
1246976159	78381205	104333446
1246976159	78381205	94699668
1246976159	78381205	72744971
1246976159	78381205	78446728
1246976159	93978641	90636451
1246976159	94699668	96141467
1246976159	94699668	72744971
1246976159	94961681	105906323
1246976159	104333446	83558531
1246976179	78381205	104333446
1246976179	78381205	94699668
1246976179	78381205	72744971
1246976179	93978641	90636451
1246976179	94699668	96141467
1246976179	94699668	78446728
1246976179	94961681	105906323
1246976179	78446728	72744971
1246976179	86966441	98631818
1246976179	86966441	83820545
1246976179	90046475	83034278
1246976179	104333446	96141467
1246976179	79167629	100270203
1246976179	98631818	99877002
1246976199	78381205	96141467
1246976199	78381205	72744971
1246976199	94699668	96141467
1246976199	94699668	72744971
1246976199	94961681	105906323
1246976199	94961681	80150704
1246976199	96141467	72744971
1246976199	80150704	105906323
1246976199	79167629	100270203
1246976219	94961681	105906323
1246976219	78381205	96141467
1246976219	79167629	100270203
1246976239	101318791	95617024
1246976239	93978641	90636451
1246976239	102695074	84476059
1246976239	94699668	104333446
1246976239	94961681	105906323
1246976239	94961681	80150704
1246976239	79167629	100270203
1246976239	96141467	72744971
1246976239	80150704	105906323
1246976239	90046475	83034278
1246976259	84476059	102695074
1246976259	93978641	90636451
1246976259	77267102	80150704
1246976259	94699668	78446728
1246976259	78446728	104333446
1246976259	86966441	83820545
1246976259	80150704	105906323
1246976259	79167629	100270203
1246976259	90046475	83034278
1246976279	84476059	102695074
1246976279	78381205	96141467
1246976279	79167629	100270203
1246976299	84476059	102695074
1246976299	93978641	90636451
1246976299	77267102	80150704
1246976299	78381205	72744971
1246976299	86966441	83820545
1246976299	79167629	100270203
1246976319	84476059	102695074
1246976319	93978641	90636451
1246976319	77267102	80150704
1246976319	94961681	105906323
1246976319	78381205	72744971
1246976319	78446728	80150704
1246976319	79167629	100270203
1246976319	96141467	72744971
1246976339	93978641	90636451
1246976339	94961681	105906323
1246976339	78381205	96141467
1246976339	79167629	100270203
1246976339	96141467	72744971
1246976359	78381205	96141467
1246976359	78381205	78446728
1246976359	93978641	90636451
1246976359	102695074	84476059
1246976359	94961681	105906323
1246976359	94961681	83034278
1246976359	78446728	96141467
1246976359	79167629	100270203
1246976359	90046475	83034278
1246976379	78381205	104333446
1246976379	78381205	96141467
1246976379	78381205	72744971
1246976379	77267102	78446728
1246976379	94961681	105906323
1246976379	94961681	90046475
1246976379	78446728	98304146
1246976379	78446728	80150704
1246976379	84476059	98631818
1246976379	79167629	100270203
1246976379	96141467	104333446
1246976379	96141467	72744971
1246976379	80150704	104333446
1246976379	80150704	72744971
1246976379	105906323	90046475
1246976399	78381205	96141467
1246976399	77267102	104333446
1246976399	94961681	105906323
1246976399	104333446	96141467
1246976399	80150704	72744971
1246976399	98631818	99877002
1246976419	84476059	102695074
1246976419	94961681	105906323
1246976419	78381205	104333446
1246976419	78381205	96075944
1246976419	78381205	96141467
1246976419	86966441	83820545
1246976419	96141467	104333446
1246976419	98631818	99877002
1246976439	78381205	96141467
1246976439	78381205	78446728
1246976439	77267102	94699668
1246976439	102695074	84476059
1246976439	94699668	104333446
1246976439	94699668	96075944
1246976439	94961681	105906323
1246976439	78446728	72744971
1246976439	86966441	83820545
1246976439	104333446	96141467
1246976439	96141467	72744971
1246976439	80150704	72744971
1246976439	79167629	90046475
1246976459	84476059	102695074
1246976459	93978641	90636451
1246976459	94699668	104333446
1246976459	94699668	78446728
1246976459	94961681	105906323
1246976459	94961681	83558531
1246976459	78446728	104333446
1246976459	96141467	90046475
1246976459	96141467	80150704
1246976459	105906323	83558531
1246976479	84476059	102695074
1246976479	94699668	104333446
1246976479	94961681	83558531
1246976479	78446728	104333446
1246976479	79167629	90046475
1246976479	96141467	72744971
1246976479	96141467	90046475
1246976479	96141467	80150704
1246976479	80150704	72744971
1246976479	105906323	83558531
1246976499	78381205	79167629
1246976499	78381205	77267102
1246976499	78381205	72744971
1246976499	93978641	90636451
1246976499	77267102	100270203
1246976499	77267102	96141467
1246976499	102695074	84476059
1246976499	94961681	83558531
1246976499	78446728	104333446
1246976499	79167629	98304146
1246976499	79167629	90046475
1246976499	80150704	100270203
1246976499	105906323	83558531
1246976499	72744971	90046475
1246976519	84476059	102695074
1246976519	77267102	100270203
1246976519	94961681	105906323
1246976519	94961681	79167629
1246976519	78446728	104333446
1246976519	90046475	96141467
1246976519	90046475	80150704
1246976519	96141467	100270203
1246976519	80150704	100270203
1246976519	105906323	79167629
1246976539	84476059	102695074
1246976539	77267102	100270203
1246976539	94961681	105906323
1246976539	78381205	72744971
1246976539	96141467	100270203
1246976539	80150704	100270203
1246976559	84476059	102695074
1246976559	77267102	100270203
1246976559	77267102	83034278
1246976559	77267102	80150704
1246976559	94961681	79167629
1246976559	78381205	72744971
1246976559	86966441	83820545
1246976559	104333446	79167629
1246976559	80150704	100270203
1246976559	105906323	79167629
1246976579	84476059	102695074
1246976579	77267102	100270203
1246976579	77267102	80150704
1246976579	78381205	96141467
1246976579	78381205	72744971
1246976579	86966441	83820545
1246976579	104333446	79167629
1246976579	80150704	100270203
1246976579	105906323	83558531
1246976579	83034278	100270203
1246976599	84476059	102695074
1246976599	77267102	100270203
1246976599	77267102	83034278
1246976599	102695074	94699668
1246976599	94961681	104333446
1246976599	94961681	105906323
1246976599	94961681	83558531
1246976599	78381205	72744971
1246976599	78381205	90046475
1246976599	104333446	83558531
1246976599	96141467	100270203
1246976599	105906323	83558531
1246976599	83034278	100270203
1246976619	78381205	96141467
1246976619	78381205	72744971
1246976619	77267102	83034278
1246976619	102695074	84476059
1246976619	102695074	78446728
1246976619	94961681	104333446
1246976619	94961681	105906323
1246976619	86966441	83820545
1246976619	96141467	72744971
1246976619	80150704	79167629
1246976619	80150704	83034278
1246976619	80150704	90046475
1246976619	105906323	83558531
1246976619	79167629	90046475
1246976619	90046475	100270203
1246976639	78381205	96141467
1246976639	93978641	90636451
1246976639	102695074	84476059
1246976639	94699668	78446728
1246976639	78446728	100270203
1246976639	86966441	83820545
1246976639	79167629	100270203
1246976639	79167629	90046475
1246976639	90046475	100270203
1246976659	96141467	78381205
1246976659	80150704	79167629
1246976659	80150704	90046475
1246976659	84476059	102695074
1246976659	90636451	93978641
1246976659	78446728	94699668
1246976659	86966441	83820545
1246976659	79167629	100270203
1246976659	78381205	72744971
1246976679	84476059	102695074
1246976679	93978641	90636451
1246976679	94699668	78446728
1246976679	86966441	83820545
1246976679	79167629	105906323
1246976679	104333446	90046475
1246976699	84476059	102695074
1246976699	93978641	90636451
1246976699	94961681	100270203
1246976699	86966441	83820545
1246976699	79167629	100270203
1246976699	79167629	90046475
1246976699	96141467	72744971
1246976699	80150704	105906323
1246976699	80150704	83034278
1246976699	104333446	90046475
1246976719	93978641	90636451
1246976719	102695074	84476059
1246976719	94699668	78446728
1246976719	79167629	100270203
1246976719	96141467	72744971
1246976719	80150704	83034278
1246976739	84476059	102695074
1246976739	93978641	90636451
1246976739	77267102	80150704
1246976739	78381205	96141467
1246976739	96141467	72744971
1246976739	80150704	90046475
1246976739	90046475	83034278
1246976759	77267102	94961681
1246976759	77267102	83034278
1246976759	102695074	84476059
1246976759	94699668	78446728
1246976759	94961681	104333446
1246976759	94961681	105906323
1246976759	79167629	90046475
1246976759	79167629	80150704
1246976759	80150704	90046475
1246976759	90046475	83034278
1246976779	84476059	102695074
1246976779	101318791	83820545
1246976779	94961681	105906323
1246976779	86966441	83820545
1246976799	78381205	96141467
1246976799	101318791	83820545
1246976799	93978641	90636451
1246976799	77267102	83034278
1246976799	102695074	84476059
1246976799	94961681	105906323
1246976799	94961681	83034278
1246976799	86966441	83820545
1246976799	90046475	79167629
1246976799	90046475	104333446
1246976799	90046475	83034278
1246976799	90046475	80150704
1246976799	104333446	79167629
1246976799	96141467	72744971
1246976799	80150704	79167629
1246976799	80150704	105906323
1246976799	79167629	100270203
1246976799	73269413	99877003
1246976799	73400469	98631819
1246976799	73400469	99877003
1246976819	84476059	102695074
1246976819	77267102	100270203
1246976819	78381205	96141467
1246976819	73269413	99877003
1246976819	105906323	100270203
1246976819	104333446	90046475
1246976819	73400469	98631819
1246976819	73400469	99877003
1246976839	78381205	96141467
1246976839	78381205	72744971
1246976839	93978641	90636451
1246976839	102695074	84476059
1246976839	96141467	72744971
1246976839	98631819	99877003
1246976859	84476059	102695074
1246976859	93978641	90636451
1246976859	78381205	96141467
1246976859	78381205	72744971
1246976859	86966441	83820545
1246976859	90046475	104333446
1246976859	79167629	104333446
1246976859	79167629	100270203
1246976859	96141467	72744971
1246976859	105906323	100270203
1246976859	98631819	99877003
1246976879	93978641	90636451
1246976879	77267102	105906323
1246976879	94961681	90046475
1246976879	94961681	80150704
1246976879	78381205	96141467
1246976879	78381205	72744971
1246976879	86966441	83820545
1246976879	73269413	73400469
1246976879	104333446	80150704
1246976879	96141467	72744971
1246976879	73400469	98631819
1246976899	78381205	96141467
1246976899	78381205	72744971
1246976899	101318791	72744971
1246976899	93978641	90636451
1246976899	77267102	105906323
1246976899	102695074	84476059
1246976899	94961681	105906323
1246976899	94961681	90046475
1246976899	86966441	83820545
1246976899	96141467	72744971
1246976919	84476059	102695074
1246976919	101318791	95617024
1246976919	93978641	90636451
1246976919	77267102	105906323
1246976919	94961681	104333446
1246976919	78381205	98304146
1246976919	78381205	72744971
1246976919	73269413	73400469
1246976919	72744971	98304146
1246976939	94961681	104333446
1246976939	94961681	79167629
1246976939	94961681	105906323
1246976939	94961681	90046475
1246976939	78381205	96141467
1246976939	78381205	72744971
1246976939	86966441	73269413
1246976939	86966441	83820545
1246976939	104333446	79167629
1246976939	79167629	90046475
1246976959	84476059	102695074
1246976959	101318791	95617024
1246976959	94961681	79167629
1246976959	94961681	105906323
1246976959	94961681	90046475
1246976959	78381205	96141467
1246976959	78381205	72744971
1246976959	86966441	83820545
1246976959	104333446	79167629
1246976959	79167629	90046475
1246976979	84476059	102695074
1246976979	94961681	105906323
1246976979	94961681	104333446
1246976979	78381205	100270203
1246976979	78381205	96141467
1246976979	86966441	83820545
1246976979	73269413	98631819
1246976979	79167629	104333446
1246976979	79167629	90046475
1246976979	79167629	80150704
1246976979	80150704	100270203
1246976979	104333446	90046475
1246976979	73400469	99877003
1246976999	84476059	102695074
1246976999	94961681	105906323
1246976999	94961681	104333446
1246976999	78381205	96141467
1246976999	90046475	79167629
1246976999	90046475	104333446
1246976999	79167629	104333446
1246976999	96141467	72744971
1246976999	104333446	72744971
1246976999	73269413	98631819
1246976999	73400469	98631819
1246977019	78381205	96141467
1246977019	78381205	98304146
1246977019	102695074	84476059
1246977019	90046475	79167629
1246977019	90046475	72744971
1246977019	79167629	104333446
1246977019	79167629	72744971
1246977019	73400469	98631819
1246977019	98631819	99877003
1246977039	78381205	96141467
1246977039	78381205	90046475
1246977039	94961681	105906323
1246977039	94961681	80150704
1246977039	90046475	79167629
1246977039	90046475	96141467
1246977039	104333446	79167629
1246977039	104333446	96141467
1246977039	96075944	72744971
1246977039	105906323	100270203
1246977039	79167629	72744971
1246977059	77267102	105906323
1246977059	77267102	83034278
1246977059	102695074	84476059
1246977059	94961681	105906323
1246977059	94961681	96141467
1246977059	78381205	96141467
1246977059	78381205	98304146
1246977059	78381205	90046475
1246977059	90046475	96141467
1246977059	90046475	83034278
1246977059	80150704	105906323
1246977059	98631819	99877003
1246977079	77267102	105906323
1246977079	77267102	83034278
1246977079	94961681	80150704
1246977079	78381205	79167629
1246977079	78381205	100270203
1246977079	78381205	96141467
1246977079	78381205	90046475
1246977079	86966441	83820545
1246977079	90046475	79167629
1246977079	90046475	96141467
1246977079	79167629	83034278
1246977079	73400469	99877003
1246977079	98631819	99877003
1246977099	77267102	96141467
1246977099	77267102	83034278
1246977099	94961681	100270203
1246977099	78381205	79167629
1246977099	78381205	100270203
1246977099	78381205	96141467
1246977099	86966441	83820545
1246977099	96141467	100270203
1246977099	79167629	90046475
1246977099	90046475	100270203
1246977099	73400469	98631819
1246977099	73400469	99877003
1246977099	98631819	99877003
1246977119	77267102	105906323
1246977119	77267102	83034278
1246977119	86966441	83820545
1246977119	105906323	83034278
1246977139	93978641	94961681
1246977139	77267102	105906323
1246977139	77267102	83034278
1246977139	94961681	100270203
1246977139	94961681	80150704
1246977139	79167629	100270203
1246977139	79167629	72744971
1246977139	96075944	105906323
1246977139	72744971	100270203
1246977159	93978641	80150704
1246977159	102695074	84476059
1246977159	94961681	80150704
1246977159	78381205	105906323
1246977159	78381205	72744971
1246977159	78381205	90046475
1246977159	86966441	83820545
1246977159	73269413	98631819
1246977159	79167629	90046475
1246977159	79167629	72744971
1246977159	98304146	83558531
1246977159	73400469	98631819
1246977159	73400469	99877003
1246977159	98631819	99877003
1246977179	77267102	96141467
1246977179	94961681	105906323
1246977179	94961681	80150704
1246977179	90046475	79167629
1246977179	80150704	105906323
