1241186899	78970911	80412695
1241186899	88604692	100466700
1241186899	99352586	74776604
1241186919	76283934	78970911
1241186919	76283934	103612443
1241186919	77266975	104267801
1241186919	102694936	95158292
1241186919	94699538	88604692
1241186919	94699538	100466700
1241186919	78184469	82706474
1241186919	95092754	80019478
1241186919	103612443	80412695
1241186919	103612443	78970911
1241186919	86966293	90505245
1241186919	86966293	87359499
1241186919	78970911	80412695
1241186919	78970911	77922327
1241186919	104398872	87228446
1241186919	87359499	105906182
1241186919	87359499	90505245
1241186919	80412695	77922327
1241186919	105906182	90505245
1241186919	99352586	74776604
1241186919	99680282	100270095
1241186939	76283934	80412695
1241186939	76283934	103612443
1241186939	76283934	78970911
1241186939	103612443	80412695
1241186939	103612443	78970911
1241186939	77266975	104267801
1241186939	102694936	95158292
1241186939	102694936	90505245
1241186939	102694936	86966293
1241186939	77922327	80412695
1241186939	87228446	104398872
1241186939	95092754	80019478
1241186939	86966293	105906182
1241186939	86966293	90505245
1241186939	87359499	105906182
1241186939	78970911	80412695
1241186939	88604692	100466700
1241186939	105906182	90505245
1241186939	94699538	100466700
1241186939	99352586	74776604
1241186959	76283934	80412695
1241186959	76283934	78970911
1241186959	77922327	80412695
1241186959	77922327	78970911
1241186959	78184469	82706474
1241186959	95092754	80019478
1241186959	103612443	80412695
1241186959	103612443	78970911
1241186959	86966293	105906182
1241186959	86966293	90505245
1241186959	78839839	96141328
1241186959	104398872	87228446
1241186959	78970911	80412695
1241186959	88604692	100270095
1241186959	99352586	74776604
1241186959	99680282	100270095
1241186979	76283934	78970911
1241186979	76283934	103612443
1241186979	103612443	80412695
1241186979	103612443	78970911
1241186979	77266975	104267801
1241186979	87228446	104398872
1241186979	95092754	80019478
1241186979	86966293	90505245
1241186979	78839839	96141328
1241186979	78970911	80412695
1241186979	82706474	78184469
1241186999	76283934	103612443
1241186999	76283934	78970911
1241186999	103612443	78970911
1241186999	102694936	95158292
1241186999	87228446	104398872
1241186999	86966293	90505245
1241186999	78970911	80412695
1241186999	99352586	74776604
1241186999	82706474	78184469
1241187019	84475931	96141328
1241187019	76283934	80412695
1241187019	76283934	103612443
1241187019	76283934	78970911
1241187019	103612443	78970911
1241187019	77266975	104267801
1241187019	102694936	95158292
1241187019	78184469	82706474
1241187019	78839839	96141328
1241187019	78970911	80412695
1241187019	104398872	87228446
1241187019	99352586	74776604
1241187039	76283934	78970911
1241187039	76283934	103612443
1241187039	103612443	78970911
1241187039	77266975	104267801
1241187039	78839839	96141328
1241187039	78184469	82706474
1241187039	95092754	80019478
1241187039	86966293	90505245
1241187059	76283934	80412695
1241187059	76283934	78970911
1241187059	76283934	103612443
1241187059	103612443	78970911
1241187059	77266975	104267801
1241187059	95092754	80019478
1241187059	86966293	105906182
1241187059	86966293	90505245
1241187059	78970911	80412695
1241187059	87359499	90505245
1241187059	105906182	90505245
1241187059	99352586	74776604
1241187079	76283934	103612443
1241187079	103612443	78970911
1241187079	95092754	80019478
1241187079	86966293	90505245
1241187079	105906182	90505245
1241187079	99352586	74776604
1241187099	76283934	80412695
1241187099	76283934	78970911
1241187099	76283934	103612443
1241187099	78446606	73728032
1241187099	77266975	104267801
1241187099	95092754	80019478
1241187099	103612443	78970911
1241187099	86966293	90505245
1241187099	86966293	87359499
1241187099	105906182	90505245
1241187099	99352586	74776604
1241187099	82706474	78184469
1241187119	76283934	80412695
1241187119	76283934	103612443
1241187119	76283934	78970911
1241187119	103612443	80412695
1241187119	103612443	78970911
1241187119	77266975	104267801
1241187119	78184469	82706474
1241187119	78446606	73728032
1241187119	86966293	105906182
1241187119	86966293	90505245
1241187119	78839839	96141328
1241187119	99352586	74776604
1241187139	76283934	78970911
1241187139	76283934	103612443
1241187139	103612443	80412695
1241187139	103612443	78970911
1241187139	95092754	80019478
1241187139	78446606	73728032
1241187139	86966293	82837533
1241187139	86966293	90505245
1241187139	78970911	80412695
1241187139	105906182	90505245
1241187139	90505245	82837533
1241187139	99352586	74776604
1241187139	82706474	78184469
1241187159	76283934	78970911
1241187159	76283934	77922327
1241187159	87228446	104398872
1241187159	95092754	80019478
1241187159	86966293	90505245
1241187159	87359499	90505245
1241187159	105906182	90505245
1241187159	90505245	74776604
1241187159	82706474	78184469
1241187179	76283934	78970911
1241187179	76283934	103612443
1241187179	103612443	78970911
1241187179	86966293	90505245
1241187179	78970911	80412695
1241187179	82706474	78184469
1241187199	76283934	80412695
1241187199	76283934	78970911
1241187199	76283934	103612443
1241187199	103612443	80412695
1241187199	103612443	78970911
1241187199	78184469	82706474
1241187199	95092754	80019478
1241187199	86966293	105906182
1241187199	86966293	90505245
1241187199	104398872	87228446
1241187199	96141328	74776604
1241187199	78970911	80412695
1241187199	105906182	90505245
1241187199	99352586	74776604
1241187219	76283934	80412695
1241187219	76283934	78970911
1241187219	76283934	103612443
1241187219	103612443	78970911
1241187219	86966293	105906182
1241187219	86966293	90505245
1241187219	78839839	96141328
1241187219	78839839	99352586
1241187219	78839839	74776604
1241187219	96141328	74776604
1241187219	105906182	90505245
1241187239	84475931	96141328
1241187239	76283934	103612443
1241187239	76283934	77922327
1241187239	78184469	82706474
1241187239	95092754	80019478
1241187239	86966293	90505245
1241187239	105906182	90505245
1241187259	84475931	96141328
1241187259	76283934	77922327
1241187259	76283934	78970911
1241187259	76283934	103612443
1241187259	103612443	78970911
1241187259	78184469	82706474
1241187259	95092754	80019478
1241187259	78446606	74776604
1241187259	86966293	105906182
1241187259	78970911	80412695
1241187259	105906182	90505245
1241187279	76283934	78970911
1241187279	76283934	77922327
1241187279	103612443	78970911
1241187279	103612443	77922327
1241187279	77266975	104267801
1241187279	77922327	78970911
1241187279	95092754	80019478
1241187279	78446606	86966293
1241187279	86966293	105906182
1241187279	87228446	104398872
1241187279	78970911	80412695
1241187279	105906182	90505245
1241187299	76283934	103612443
1241187299	76283934	77922327
1241187299	76283934	78970911
1241187299	78446606	73728032
1241187299	77266975	104267801
1241187299	77922327	78970911
1241187299	95092754	80019478
1241187299	87228446	104398872
1241187299	78970911	80412695
1241187299	105906182	90505245
1241187319	78446606	73728032
1241187319	77266975	104267801
1241187319	95092754	80019478
1241187319	103612443	78970911
1241187319	104398872	87228446
1241187319	105906182	90505245
1241187319	73728032	74776604
1241187319	90505245	74776604
1241187319	99352586	74776604
1241187339	77266975	104267801
1241187339	77922327	78970911
1241187339	78184469	82706474
1241187339	95092754	80019478
1241187339	103612443	78970911
1241187339	86966293	74776604
1241187339	105906182	74776604
1241187339	105906182	90505245
1241187339	73596953	99876878
1241187339	90505245	74776604
1241187359	77266975	104267801
1241187359	95092754	80019478
1241187359	103612443	78970911
1241187359	104398872	87228446
1241187359	105906182	90505245
1241187359	90505245	74776604
1241187379	78446606	73728032
1241187379	77266975	104267801
1241187379	78184469	82706474
1241187379	103612443	78970911
1241187379	105906182	90505245
1241187379	73596953	99876878
1241187379	99352586	74776604
1241187399	77266975	104267801
1241187399	87228446	104398872
1241187399	95092754	80019478
1241187399	78446606	73728032
1241187399	105906182	90505245
1241187399	73596953	99876878
1241187399	99352586	74776604
1241187399	99876878	78184469
1241187419	76283934	78970911
1241187419	76283934	77922327
1241187419	87228446	104398872
1241187419	95092754	78184469
1241187419	95092754	80019478
1241187419	78839839	96141328
1241187419	78839839	99352586
1241187419	105906182	90505245
1241187419	73728032	78184469
1241187419	73728032	82706474
1241187419	73596953	99876878
1241187419	99352586	74776604
1241187419	82706474	78184469
1241187439	84475931	96141328
1241187439	76283934	77922327
1241187439	78184469	82706474
1241187439	95092754	99876878
1241187439	95092754	80019478
1241187439	86966293	90505245
1241187439	87359499	90505245
1241187439	104398872	87228446
1241187439	105906182	90505245
1241187459	84475931	96141328
1241187459	84475931	99352586
1241187459	76283934	78970911
1241187459	78184469	82706474
1241187459	95092754	80019478
1241187459	87228446	104398872
1241187459	87359499	105906182
1241187459	87359499	90505245
1241187459	80019478	73596953
1241187459	99352586	74776604
1241187479	76283934	78970911
1241187479	76283934	77922327
1241187479	77266975	104267801
1241187479	78184469	82706474
1241187479	95092754	80019478
1241187479	86966293	105906182
1241187479	86966293	90505245
1241187479	87228446	104398872
1241187479	87359499	105906182
1241187479	87359499	90505245
1241187479	73596953	99876878
1241187479	99352586	74776604
1241187499	84475931	96141328
1241187499	76283934	78970911
1241187499	76283934	77922327
1241187499	77922327	103612443
1241187499	77922327	78970911
1241187499	87228446	104398872
1241187499	95092754	80019478
1241187499	86966293	78184469
1241187499	86966293	87359499
1241187499	86966293	90505245
1241187499	78970911	80412695
1241187499	80019478	74776604
1241187499	73596953	99876878
1241187499	82706474	78184469
1241187519	76283934	78970911
1241187519	76283934	77922327
1241187519	77922327	80412695
1241187519	77922327	103612443
1241187519	77922327	78970911
1241187519	78184469	82706474
1241187519	86966293	105906182
1241187519	86966293	90505245
1241187519	86966293	87359499
1241187519	78970911	80412695
1241187519	105906182	90505245
1241187519	73596953	99876878
1241187519	99352586	74776604
1241187539	76283934	78970911
1241187539	76283934	77922327
1241187539	77922327	80412695
1241187539	77922327	78970911
1241187539	86966293	105906182
1241187539	86966293	90505245
1241187539	78970911	80412695
1241187539	87359499	105906182
1241187539	87359499	90505245
1241187539	105906182	90505245
1241187539	99352586	74776604
1241187559	76283934	80412695
1241187559	76283934	78970911
1241187559	77922327	78970911
1241187559	78184469	82706474
1241187559	103612443	78970911
1241187559	86966293	90505245
1241187559	87359499	90505245
1241187559	78970911	80412695
1241187559	99352586	74776604
1241187579	76283934	78970911
1241187579	76283934	103612443
1241187579	77266975	104267801
1241187579	78184469	82706474
1241187579	103612443	78970911
1241187579	78970911	80412695
1241187579	105906182	90505245
1241187599	76283934	78970911
1241187599	76283934	103612443
1241187599	77266975	104267801
1241187599	78184469	82706474
1241187599	103612443	78970911
1241187599	86966293	105906182
1241187599	86966293	87359499
1241187599	86966293	90505245
1241187599	87359499	105906182
1241187599	87359499	90505245
1241187599	105906182	90505245
1241187619	76283934	78970911
1241187619	76283934	103612443
1241187619	103612443	78970911
1241187619	86966293	105906182
1241187619	87359499	105906182
1241187619	82706474	78184469
1241187639	87359499	105906182
1241187639	95092754	103874586
1241187639	76283934	78970911
1241187639	76283934	103612443
1241187639	103612443	78970911
1241187639	82706474	78184469
1241187659	95092754	103874586
1241187659	77922327	76283934
1241187659	77922327	78970911
1241187659	80412695	76283934
1241187659	80412695	78970911
1241187659	80412695	103612443
1241187659	76283934	78970911
1241187659	76283934	103612443
1241187659	103612443	78970911
1241187659	105906182	87359499
1241187679	95092754	103874586
1241187679	80412695	76283934
1241187679	80412695	78970911
1241187679	80412695	77922327
1241187679	76283934	78970911
1241187679	76283934	77922327
1241187679	103612443	78970911
1241187679	103612443	77922327
1241187679	87228446	104398872
1241187679	78970911	77922327
1241187699	77922327	103612443
1241187699	80412695	76283934
1241187699	80412695	103612443
1241187699	87228446	104398872
1241187699	103874586	95092754
1241187719	73596953	99876878
1241187719	95092754	103874586
1241187719	87228446	104398872
1241187739	95092754	103874586
1241187739	76283934	80412695
1241187739	76283934	103612443
1241187739	103612443	80412695
1241187739	78970911	80412695
1241187759	101253132	95092754
1241187759	76283934	80412695
1241187759	95092754	103874586
1241187759	78970911	80412695
1241187759	104398872	87228446
1241187759	73596953	99876878
1241187779	76283934	80412695
1241187779	76283934	77922327
1241187779	76283934	104267801
1241187779	95092754	103874586
1241187779	95092754	80019478
1241187779	103612443	80412695
1241187779	103612443	77922327
1241187779	103612443	104267801
1241187779	103874586	80019478
1241187779	87228446	104398872
1241187779	78970911	80412695
1241187779	78970911	77922327
1241187779	80412695	77922327
1241187799	80019478	103874586
1241187799	80019478	95092754
1241187799	80019478	78970911
1241187799	80019478	80412695
1241187799	95092754	78970911
1241187799	103612443	78970911
1241187799	82706474	78184469
1241187799	103874586	80412695
1241187799	87228446	104398872
1241187799	78970911	80412695
1241187819	87228446	104398872
1241187819	95092754	80019478
1241187819	103612443	80412695
1241187819	103874586	80019478
1241187839	101253132	95092754
1241187839	101253132	80019478
1241187839	76283934	80412695
1241187839	76283934	78970911
1241187839	77922327	80412695
1241187839	77922327	103612443
1241187839	77922327	78970911
1241187839	87228446	104398872
1241187839	95092754	80019478
1241187839	103612443	80412695
1241187839	103612443	78970911
1241187839	78970911	80412695
1241187859	77922327	80412695
1241187859	77922327	78970911
1241187859	77922327	103612443
1241187859	77266975	104267801
1241187859	78184469	82706474
1241187859	80412695	78970911
1241187859	80412695	103612443
1241187859	103612443	78970911
1241187859	87228446	104398872
1241187859	95092754	80019478
1241187879	73596953	99876878
1241187879	80019478	95092754
1241187879	103612443	78970911
1241187899	73596953	99876878
1241187899	80019478	95092754
1241187899	78184469	82706474
1241187919	80019478	95092754
1241187919	82706474	78184469
1241187919	87228446	104398872
1241187939	80019478	95092754
1241187939	82706474	78184469
1241187939	104267801	77266975
1241187959	80019478	95092754
1241187959	82706474	78184469
1241187959	104267801	77266975
1241187979	80019478	95092754
1241187979	77266975	104267801
1241187979	82706474	78184469
1241187999	73596953	99876878
1241187999	80019478	95092754
1241187999	77266975	104267801
1241188019	73596953	99876878
1241188019	80019478	95092754
1241188019	82706474	78184469
1241188039	73596953	99876878
1241188039	77266975	104267801
1241188039	101253132	104267801
1241188039	82706474	78184469
1241188059	82706474	78184469
1241188059	104267801	77266975
1241188079	98631696	104333327
1241188079	77266975	104267801
1241188079	87228446	104398872
1241188099	98631696	104333327
1241188099	73596953	99876878
1241188099	80019478	95092754
1241188099	77266975	104267801
1241188119	98631696	104333327
1241188119	73596953	99876878
1241188119	80019478	95092754
1241188119	87228446	104398872
1241188119	104267801	77266975
1241188139	98631696	104333327
1241188139	80019478	95092754
1241188139	87228446	104398872
1241188139	78839839	96141328
1241188159	80019478	95092754
1241188159	77266975	104267801
1241188179	80019478	95092754
1241188179	77266975	104267801
1241188179	84475931	96141328
1241188199	98631696	104333327
1241188199	80019478	95092754
1241188199	80019478	77266975
1241188199	77266975	95092754
1241188199	77266975	104267801
1241188199	104398872	87228446
1241188199	95092754	104267801
1241188219	80019478	77266975
1241188219	80019478	104267801
1241188219	95092754	77266975
1241188219	87228446	104398872
1241188219	104267801	77266975
1241188239	80019478	104267801
1241188239	104267801	77266975
1241188259	80019478	104267801
1241188259	104267801	77266975
1241188279	80019478	104267801
1241188279	104267801	77266975
1241188299	80019478	104267801
1241188299	104267801	77266975
1241188319	80019478	104267801
1241188319	104267801	77266975
1241188339	80019478	104267801
1241188339	104267801	77266975
1241188359	80019478	104267801
1241188359	77266975	104267801
1241188359	78839839	96141328
1241188379	80019478	77266975
1241188379	80019478	104267801
1241188379	77266975	104267801
1241188379	78839839	96141328
1241188399	78839839	96141328
1241188399	104267801	77266975
1241188419	80019478	104267801
1241188419	104267801	77266975
1241188439	80019478	77266975
1241188439	80019478	104267801
1241188439	95092754	104267801
1241188439	104267801	77266975
1241188459	80019478	95092754
1241188459	78839839	96141328
1241188459	104267801	77266975
1241188479	73596953	77266975
1241188479	73596953	104267801
1241188479	80019478	95092754
1241188479	104267801	77266975
1241188499	98631696	104333327
1241188499	80019478	95092754
1241188499	104267801	77266975
1241188519	98631696	104333327
1241188519	80019478	95092754
1241188539	98631696	104333327
1241188539	80019478	95092754
1241188539	78839839	84475931
1241188539	78839839	96141328
1241188539	104267801	77266975
1241188539	84475931	96141328
1241188559	80019478	95092754
1241188559	104267801	77266975
1241188579	80019478	95092754
1241188579	78184469	82706474
1241188579	73400352	82444322
1241188579	104267801	77266975
1241188599	73400352	82444322
1241188599	80019478	95092754
1241188599	104267801	77266975
1241188619	73400352	82444322
1241188619	73596953	99876878
1241188619	73596953	104267801
1241188619	98631696	104333327
1241188619	104267801	77266975
1241188619	99876878	77266975
1241188639	75497495	80019478
1241188639	73596953	99876878
1241188639	101253133	90505246
1241188639	104267801	77266975
1241188639	104267801	99876878
1241188639	99876878	77266975
1241188659	98631696	104333327
1241188659	98631696	99876878
1241188659	73596953	99876878
1241188659	90505246	101253133
1241188659	104267801	77266975
1241188679	73400352	82444322
1241188679	98631696	104333327
1241188679	90505246	101253133
1241188679	104267801	77266975
1241188699	98631696	104333327
1241188699	101253133	90505246
1241188699	90505246	82444322
1241188699	104267801	77266975
1241188719	73400352	82444322
1241188719	98631696	104333327
1241188739	73596953	99876878
1241188759	98631696	104333327
1241188759	73596953	99876878
1241188779	78184469	82706474
1241188799	73596953	99876878
1241188819	73596953	99876878
1241188819	82706474	78184469
1241188839	73596953	99876878
1241188879	78184469	82706474
1241188899	73596953	99876878
1241188919	98631696	104333327
1241188919	73596953	99876878
1241188919	90505246	101253133
1241188939	73596953	99876878
1241188939	90505246	101253133
1241188959	73596953	99876878
1241188959	90505246	101253133
1241188979	73596953	99876878
1241188979	90505246	101253133
1241188999	73596953	99876878
1241188999	82706474	78184469
1241189019	73400352	82444322
1241189019	98631696	104333327
1241189039	73400352	82444322
1241189039	90505246	101253133
1241189059	73400352	82444322
1241189059	73596953	99876878
1241189059	90505246	101253133
1241189079	73400352	82444322
1241189079	98631696	104333327
1241189099	73400352	82444322
1241189099	98631696	104333327
1241189099	78184469	82706474
1241189119	73400352	82444322
1241189139	73400352	104333327
1241189139	73400352	98631696
1241189139	73400352	82444322
1241189139	90505246	101253133
1241189159	73400352	101253133
1241189159	73400352	82444322
1241189159	98631696	104333327
1241189159	98631696	73596953
1241189159	73596953	104333327
1241189159	73596953	99876878
1241189159	82706474	78184469
1241189159	99876878	104333327
1241189179	73400352	82444322
1241189179	98631696	104333327
1241189179	98631696	73596953
1241189179	73596953	104333327
1241189179	73596953	99876878
1241189179	90505246	101253133
1241189179	99876878	104333327
1241189199	73400352	82444322
1241189219	73400352	82444322
1241189219	90505246	101253133
1241189239	73400352	82444322
1241189259	73400352	82444322
1241189279	73400352	82444322
1241189299	73400352	82444322
1241189319	73400352	82444322
1241189319	103612444	94306342
1241189339	73400352	82444322
1241189339	103612444	94306342
1241189359	73400352	82444322
1241189379	78184469	82706474
1241189379	103612444	94306342
1241189399	73400352	82444322
1241189399	78184469	82706474
1241189399	103612444	94306342
1241189419	73400352	82444322
1241189419	103612444	94306342
1241189439	73400352	82444322
1241189439	78184469	82706474
1241189459	73400352	82444322
1241189459	103612444	94306342
1241189479	73400352	82444322
1241189479	103612444	94306342
1241189499	73400352	82444322
1241189499	103612444	94306342
1241189519	73400352	82444322
1241189539	73400352	82444322
1241189539	78184469	82706474
1241189539	103612444	94306342
1241189559	73400352	82444322
1241189559	78184469	82706474
1241189579	73400352	82444322
1241189599	73400352	82444322
1241189619	73400352	82444322
1241189619	78184469	82706474
1241189639	73400352	82444322
1241189639	78184469	82706474
1241189639	103612444	94306342
1241189659	78184469	82706474
1241189679	78184469	82706474
1241189699	78184469	82706474
1241189699	103612444	94306342
1241189719	73400352	82444322
1241189739	73400352	82444322
1241189739	78184469	82706474
1241189759	73400352	82444322
1241189759	78184469	82706474
1241189759	103612444	94306342
1241189779	73400352	82444322
1241189799	73400352	82444322
1241189859	73400352	82444322
1241189859	78184469	82706474
1241189859	103612444	94306342
1241189879	73400352	82444322
1241189879	78184469	82706474
1241189879	103612444	94306342
1241189899	73400352	82444322
1241189899	78184469	82706474
1241189919	73400352	82444322
1241189919	78184469	82706474
1241189939	78184469	82706474
1241189939	103612444	94306342
1241189959	73400352	82444322
1241189959	78184469	82706474
1241189959	103612444	94306342
1241189979	78184469	82706474
1241189979	103612444	94306342
1241189999	73400352	82444322
1241189999	103612444	94306342
1241190019	73400352	82444322
1241190019	87359500	78970912
1241190019	78184469	82706474
1241190019	103612444	94306342
1241190039	73400352	82444322
1241190039	78184469	82706474
1241190039	103612444	94306342
1241190039	78970912	87359500
1241190059	73400352	103874587
1241190059	73400352	82444322
1241190059	78970912	87359500
1241190059	78184469	82706474
1241190079	78184469	82706474
1241190079	103612444	94306342
1241190079	87359500	78970912
1241190099	73400352	82444322
1241190099	78184469	82706474
1241190099	103612444	94306342
1241190119	73400352	82444322
1241190119	78184469	82706474
1241190119	87359500	78970912
1241190139	73400352	82444322
1241190139	87359500	78970912
1241190139	78184469	82706474
1241190139	103612444	94306342
1241190159	103612444	94306342
1241190159	78970912	87359500
1241190179	103612444	94306342
1241190179	87359500	78970912
1241190199	78184469	82706474
1241190199	103612444	94306342
1241190199	87359500	78970912
1241190219	73400352	82444322
1241190219	103612444	94306342
1241190219	78970912	87359500
1241190239	103612444	94306342
1241190259	78184469	82706474
1241190259	103612444	94306342
1241190259	78970912	87359500
1241190279	73400352	82444322
1241190279	87359500	78970912
1241190279	78184469	82706474
1241190279	103612444	94306342
1241190299	73400352	82444322
1241190299	103612444	94306342
1241190319	73400352	82444322
1241190319	87359500	78970912
1241190319	78184469	82706474
1241190339	78184469	82706474
1241190339	103612444	94306342
1241190359	73400352	82444322
1241190359	78184469	82706474
1241190359	78970912	87359500
1241190379	73400352	82444322
1241190379	78970912	87359500
1241190419	78970912	87359500
1241190439	73400352	82444322
1241190479	87359500	78970912
1241190499	78970912	87359500
1241190519	78970912	87359500
1241190559	87359500	78970912
1241190579	73400352	82444322
1241190579	87359500	78970912
1241190599	73400352	82444322
1241190619	87359500	78970912
1241190639	78184469	82706474
1241190639	80412696	105906183
1241190639	78970912	87359500
1241190659	80412696	105906183
1241190659	78970912	87359500
1241190679	80412696	105906183
1241190679	87359500	78970912
1241190699	80412696	105906183
1241190719	73400352	82444322
1241190719	80412696	105906183
1241190739	73400352	82444322
1241190759	80412696	105906183
1241190779	80412696	105906183
1241190799	80412696	105906183
1241190819	73400352	82444322
1241190819	80412696	105906183
1241190819	87359500	78970912
1241190839	73400352	82444322
1241190839	80412696	105906183
1241190839	78970912	87359500
1241190859	80412696	105906183
1241190859	87359500	78970912
1241190879	73400352	82444322
1241190899	78970912	87359500
1241190919	80412696	105906183
1241190939	73400352	82444322
1241190939	78184469	82706474
1241190939	80412696	105906183
1241190959	73400352	82444322
1241190979	73400352	82444322
1241190979	80412696	105906183
1241190999	73400352	82444322
1241191019	80412696	105906183
1241191019	78970912	87359500
1241191039	80412696	105906183
1241191119	73400352	82444322
1241191119	80412696	105906183
1241191139	73400352	82444322
1241191159	73400352	82444322
1241191159	78184469	82706474
1241191159	80412696	105906183
1241191179	73400352	82444322
1241191179	80412696	105906183
1241191179	84475932	96141329
1241191199	73400352	82444322
1241191199	78184469	82706474
1241191199	80412696	105906183
1241191199	84475932	96141329
1241191219	73400352	82444322
1241191219	80412696	105906183
1241191219	82706474	78184469
1241191239	73400352	82444322
1241191239	78184469	82706474
1241191239	80412696	105906183
1241191239	84475932	96141329
1241191259	73400352	82444322
1241191259	80412696	105906183
1241191259	82706474	78184469
1241191279	73400352	82444322
1241191279	80412696	105906183
1241191279	82706474	78184469
1241191299	73400352	82444322
1241191299	84475932	96141329
1241191319	84475932	96141329
1241191319	82706474	78184469
1241191339	73400352	82444322
1241191339	84475932	96141329
1241191339	82706474	78184469
1241191359	73400352	82444322
1241191379	82706474	78184469
1241191439	73400352	82444322
1241191439	82706474	78184469
1241191459	73400352	82444322
1241191459	98631697	73596954
1241191459	82706474	78184469
1241191479	73400352	82444322
1241191479	84475932	96141329
1241191499	73400352	82444322
1241191499	98631697	73596954
1241191499	84475932	96141329
1241191519	73400352	82444322
1241191519	98631697	73596954
1241191519	84475932	96141329
1241191539	73400352	82444322
1241191539	84475932	96141329
1241191559	73400352	82444322
1241191559	84475932	96141329
1241191579	73400352	82444322
1241191579	98631697	73596954
1241191579	84475932	96141329
1241191579	104333328	100597778
1241191599	73400352	82444322
1241191599	98631697	73596954
1241191599	84475932	96141329
1241191619	98631697	73596954
1241191619	73596954	104333328
1241191619	84475932	96141329
1241191619	80412696	105906183
1241191619	104333328	100597778
1241191639	73400352	82444322
1241191639	73596954	100597778
1241191639	84475932	96141329
1241191639	80412696	105906183
1241191639	100597778	104333328
1241191659	73400352	82444322
1241191659	73596954	94306343
1241191659	84475932	96141329
1241191659	104333328	100597778
1241191679	73400352	82444322
1241191679	84475932	96141329
1241191679	104333328	100597778
1241191699	73400352	82444322
1241191699	84475932	96141329
1241191699	80412696	105906183
1241191699	104333328	100597778
1241191719	73400352	82444322
1241191719	98631697	73596954
1241191719	84475932	96141329
1241191719	80412696	105906183
1241191719	100597778	104333328
1241191739	73400352	82444322
1241191739	98631697	73596954
1241191739	94306343	104333328
1241191739	94306343	100597778
1241191739	104333328	100597778
1241191759	73400352	82444322
1241191759	98631697	73596954
1241191759	80412696	105906183
1241191759	100597778	104333328
1241191779	73400352	82444322
1241191779	98631697	73596954
1241191779	94306343	103612445
1241191799	73400352	82444322
1241191799	98631697	73596954
1241191799	73662503	99876879
1241191819	73400352	82444322
1241191819	98631697	73596954
1241191819	73662503	99876879
1241191839	73400352	82444322
1241191839	98631697	73596954
1241191839	73662503	99876879
1241191859	98631697	73596954
1241191879	98631697	73596954
1241191879	104333328	100597778
1241191899	73400352	82444322
1241191899	98631697	73596954
1241191899	73662503	94306343
1241191899	104333328	100597778
1241191919	73662503	100597778
1241191919	73662503	94306343
1241191919	84475932	96141329
1241191919	80412696	105906183
1241191919	100597778	104333328
1241191939	73662503	99876879
1241191939	73662503	94306343
1241191939	84475932	96141329
1241191939	80412696	105906183
1241191939	100597778	104333328
1241191959	98631697	73596954
1241191959	73662503	104333328
1241191959	73662503	94306343
1241191959	84475932	96141329
1241191959	80412696	105906183
1241191959	104333328	100597778
1241191979	73662503	104333328
1241191979	73662503	99876879
1241191979	80412696	105906183
1241191979	100597778	104333328
1241191999	73400352	82444322
1241191999	98631697	73596954
1241191999	73596954	73662503
1241191999	73662503	99876879
1241191999	80412696	105906183
1241191999	100597778	104333328
1241192019	73400352	82444322
1241192019	98631697	73596954
1241192019	73662503	99876879
1241192019	82444322	80412696
1241192019	80412696	105906183
1241192019	104333328	100597778
1241192039	73400352	82444322
1241192039	100597778	104333328
1241192059	73400352	82444322
1241192059	73400352	80412696
1241192059	98631697	73596954
1241192059	73662503	104333328
1241192059	73662503	99876879
1241192059	100597778	104333328
1241192079	73400352	82444322
1241192079	73400352	80412696
1241192079	98631697	73596954
1241192079	73662503	104333328
1241192079	73662503	99876879
1241192079	73662503	100597778
1241192079	104333328	100597778
1241192099	73400352	82444322
1241192099	73400352	80412696
1241192099	98631697	73596954
1241192099	73662503	104333328
1241192099	73662503	99876879
1241192099	74776605	101253133
1241192119	73400352	82444322
1241192119	73662503	99876879
1241192119	101253134	74776605
1241192119	82444322	80412696
1241192119	80412696	105906183
1241192119	86966294	74776605
1241192119	104333328	100597778
1241192139	73400352	82444322
1241192139	73662503	99876879
1241192139	80412696	82444322
1241192159	73400352	82444322
1241192159	98631697	73596954
1241192159	86966294	101253134
1241192159	104333328	100597778
1241192179	73400352	82444322
1241192179	98631697	73596954
1241192179	101253134	74776605
1241192179	104333328	100597778
1241192199	73400352	82444322
1241192199	90505247	103874588
1241192199	80412696	105906183
1241192199	104333328	100597778
1241192219	73400352	82444322
1241192219	98631697	73596954
1241192219	90505247	103874588
1241192219	80412696	105906183
1241192219	86966294	74776605
1241192219	74776605	101253134
1241192219	104333328	100597778
1241192239	73400352	82444322
1241192239	98631697	73596954
1241192239	90505247	103874588
1241192239	90505247	86966294
1241192239	101253134	74776605
1241192239	101253134	86966294
1241192239	80412696	105906183
1241192239	86966294	74776605
1241192239	104333328	94306343
1241192239	104333328	100597778
1241192239	94306343	100597778
1241192259	73400352	82444322
1241192259	98631697	73596954
1241192259	98631697	86966294
1241192259	73596954	86966294
1241192259	73662503	99876879
1241192259	90505247	103874588
1241192259	80412696	105906183
1241192259	94306343	100597778
1241192279	73400352	82444322
1241192279	98631697	73596954
1241192279	73596954	86966294
1241192279	73662503	99876879
1241192279	101253134	74776605
1241192279	80412696	105906183
1241192279	86966294	74776605
1241192279	100597778	104333328
1241192279	100597778	94306343
1241192299	98631697	86966294
