1243432559	78184514	96075864
1243432559	78905409	100270135
1243432559	78905409	96075864
1243432559	79167567	96075864
1243432559	96075864	100270135
1243432559	97189957	99352632
1243432559	105906226	99680342
1243432559	98304056	90505298
1243432579	78381135	94699580
1243432579	101843012	105906226
1243432579	102694986	74317888
1243432579	77922368	78184514
1243432579	77922368	100270135
1243432579	95158342	83558464
1243432579	78905409	79167567
1243432579	96993350	83558464
1243432579	97189957	99352632
1243432579	105906226	99680342
1243432599	78381135	78905409
1243432599	78381135	94699580
1243432599	102694986	74317888
1243432599	77922368	94699580
1243432599	77922368	100270135
1243432599	77922368	96075864
1243432599	78184514	100270135
1243432599	78184514	78905409
1243432599	86966354	96141386
1243432599	78905409	100270135
1243432599	96075864	94699580
1243432599	97189957	99352632
1243432619	101843012	96141386
1243432619	94175301	78184514
1243432619	102694986	74317888
1243432619	78184514	100270135
1243432619	78184514	78905409
1243432619	78905409	100270135
1243432619	97189957	99352632
1243432619	105906226	99680342
1243432639	78381135	96075864
1243432639	78381135	94699580
1243432639	78381135	77922368
1243432639	94175301	100270135
1243432639	77922368	94699580
1243432639	78184514	100270135
1243432639	78905409	100270135
1243432639	96075864	94699580
1243432639	96993350	83558464
1243432659	78381135	96075864
1243432659	78381135	77922368
1243432659	78381135	94699580
1243432659	101843012	105906226
1243432659	101843012	99680342
1243432659	94175301	78184514
1243432659	94175301	100270135
1243432659	77922368	96075864
1243432659	77922368	94699580
1243432659	78184514	100270135
1243432659	86966354	96141386
1243432659	96075864	94699580
1243432659	97189957	99352632
1243432659	105906226	99680342
1243432679	101843012	105906226
1243432679	101843012	99680342
1243432679	94175301	100270135
1243432679	77922368	96075864
1243432679	77922368	78381135
1243432679	77922368	94699580
1243432679	78184514	100270135
1243432679	78381135	96075864
1243432679	78381135	94699580
1243432679	78905409	100270135
1243432679	96075864	94699580
1243432679	97189957	99352632
1243432699	101843012	99680342
1243432699	101843012	105906226
1243432699	94175301	78184514
1243432699	96141386	100270135
1243432699	97189957	99352632
1243432699	83558464	90505298
1243432719	101843012	99680342
1243432719	94175301	100270135
1243432719	78184514	100270135
1243432719	78905409	100270135
1243432719	96141386	100270135
1243432719	98304056	90505298
1243432739	101843012	105906226
1243432739	101843012	99680342
1243432739	94175301	100270135
1243432739	94175301	78905409
1243432739	95158342	96993350
1243432739	86966354	100270135
1243432739	86966354	96141386
1243432739	78905409	100270135
1243432739	96141386	100270135
1243432739	105906226	99680342
1243432739	98304056	90505298
1243432759	101843012	105906226
1243432759	94175301	96141386
1243432759	86966354	100270135
1243432759	78905409	100270135
1243432759	96141386	100270135
1243432759	105906226	99680342
1243432779	101843012	105906226
1243432779	101843012	99680342
1243432779	94175301	96141386
1243432779	78184514	100270135
1243432779	95158342	96993350
1243432779	86966354	100270135
1243432779	78905409	100270135
1243432779	96993350	83558464
1243432779	105906226	99680342
1243432799	101843012	105906226
1243432799	101843012	99680342
1243432799	101843012	78905409
1243432799	94175301	96141386
1243432799	94175301	78905409
1243432799	95158342	96993350
1243432799	95158342	83558464
1243432799	78905409	99680342
1243432799	96993350	83558464
1243432799	97189957	99352632
1243432819	101843012	105906226
1243432819	101843012	99680342
1243432819	101843012	78905409
1243432819	94175301	96141386
1243432819	78184514	100270135
1243432819	78184514	96141386
1243432819	95158342	96993350
1243432819	86966354	100270135
1243432819	78905409	105906226
1243432819	78905409	99680342
1243432819	96141386	100270135
1243432819	96993350	83558464
1243432819	97189957	99352632
1243432819	105906226	99680342
1243432819	98304056	100335694
1243432839	101843012	105906226
1243432839	101843012	78184514
1243432839	94175301	78184514
1243432839	94175301	78905409
1243432839	78184514	96141386
1243432839	78184514	78905409
1243432839	95092788	104136764
1243432839	95158342	96993350
1243432839	97189957	99352632
1243432839	98304056	100335694
1243432839	100335694	90505298
1243432859	95092788	104136764
1243432859	95158342	96993350
1243432859	98304056	90505298
1243432859	90505298	100335694
1243432879	101843012	105906226
1243432879	101843012	99680342
1243432879	101843012	86966354
1243432879	94175301	100270135
1243432879	96141386	99680342
1243432879	78184514	100270135
1243432879	95158342	96993350
1243432879	86966354	105906226
1243432879	86966354	99680342
1243432879	96993350	83558464
1243432879	97189957	99352632
1243432879	105906226	99680342
1243432899	101843012	105906226
1243432899	101843012	99680342
1243432899	101843012	86966354
1243432899	96141386	99680342
1243432899	78184514	78905409
1243432899	95158342	96993350
1243432899	105906226	99680342
1243432899	74776655	100335694
1243432919	101843012	105906226
1243432919	101843012	99680342
1243432919	94175301	78184514
1243432919	94175301	100270135
1243432919	94175301	78905409
1243432919	78184514	100270135
1243432919	78184514	78905409
1243432919	78905409	100270135
1243432919	97189957	74776655
1243432919	105906226	99680342
1243432919	100335694	98304056
1243432919	98304056	90505298
1243432919	74317888	100270135
1243432939	94175301	100270135
1243432939	94175301	78905409
1243432939	96141386	105906226
1243432939	96141386	86966354
1243432939	78184514	100270135
1243432939	78184514	78905409
1243432939	95092788	104136764
1243432939	78905409	100270135
1243432959	94175301	100270135
1243432959	94175301	78905409
1243432959	78184514	100270135
1243432959	78184514	78905409
1243432959	95092788	74317888
1243432959	95158342	96993350
1243432959	86966354	96141386
1243432959	86966354	96993350
1243432959	78905409	100270135
1243432959	97189957	99352632
1243432979	101843012	96993350
1243432979	101843012	105906226
1243432979	94175301	78184514
1243432979	94175301	100270135
1243432979	94175301	78905409
1243432979	104529994	73597007
1243432979	95158342	96993350
1243432979	86966354	96993350
1243432979	97189957	99352632
1243432999	101843012	96993350
1243432999	101843012	99680342
1243432999	101843012	105906226
1243432999	95092788	104136764
1243432999	86966354	96993350
1243432999	86966354	99680342
1243432999	97189957	99352632
1243432999	105906226	99680342
1243432999	98304056	100335694
1243433019	101843012	96993350
1243433019	101843012	99680342
1243433019	95092788	99352632
1243433019	104529994	73597007
1243433019	96993350	99680342
1243433019	97189957	99352632
1243433019	105906226	99680342
1243433019	98304056	100335694
1243433039	101843012	99680342
1243433039	102694986	74317888
1243433039	104529994	73597007
1243433039	96993350	99680342
1243433039	97189957	99352632
1243433039	105906226	99680342
1243433039	98304056	100335694
1243433059	101843012	96993350
1243433059	101843012	99680342
1243433059	101843012	105906226
1243433059	104529994	73597007
1243433059	96993350	105906226
1243433059	97189957	99352632
1243433059	105906226	99680342
1243433059	98304056	90505298
1243433079	104529994	73597007
1243433079	90505298	98304056
1243433079	96993350	105906226
1243433079	86966354	96141386
1243433079	74973235	100335694
1243433099	96141386	86966354
1243433099	104529994	73597007
1243433099	96993350	105906226
1243433099	97189957	99352632
1243433099	105906226	99680342
1243433099	98304056	74973235
1243433099	98304056	90505298
1243433099	99680342	75104331
1243433119	101843012	105906226
1243433119	101843012	99680342
1243433119	100335694	74776655
1243433119	95092788	104136764
1243433119	95158342	75104331
1243433119	95158342	83558464
1243433119	104529994	73597007
1243433119	96993350	75104331
1243433119	96993350	83558464
1243433119	97189957	99352632
1243433119	105906226	99680342
1243433119	98304056	90505298
1243433119	99680342	75104331
1243433139	101843012	99680342
1243433139	83558464	96993350
1243433139	102694986	73597007
1243433139	95158342	75104331
1243433139	96993350	75104331
1243433139	97189957	99352632
1243433139	98304056	100335694
1243433139	98304056	90505298
1243433139	90505298	74776655
1243433159	101843012	105906226
1243433159	100335694	98304056
1243433159	100335694	90505298
1243433159	100335694	74776655
1243433159	95092788	104136764
1243433159	96993350	75104331
1243433159	97189957	99352632
1243433159	98304056	74973235
1243433159	98304056	90505298
1243433159	90505298	74973235
1243433159	90505298	74776655
1243433159	74776655	74973235
1243433179	101843012	105906226
1243433179	101843012	99680342
1243433179	95092788	104136764
1243433179	95158342	75104331
1243433179	104529994	73597007
1243433179	96993350	75104331
1243433179	97189957	73597007
1243433179	97189957	99352632
1243433179	105906226	99680342
1243433179	100335694	74776655
1243433179	100335694	90505298
1243433179	90505298	74776655
1243433199	101843012	105906226
1243433199	101843012	99680342
1243433199	83558464	96993350
1243433199	83558464	100270136
1243433199	83558464	75104331
1243433199	96141386	86966354
1243433199	95092788	104136764
1243433199	95158342	100270136
1243433199	104529994	73597007
1243433199	96993350	100270136
1243433199	97189957	99352632
1243433199	98304056	74776655
1243433199	75104331	100270136
1243433199	74776655	100335694
1243433219	73597007	104529994
1243433219	96993350	100270136
1243433219	90505298	100335694
1243433219	105906226	101843012
1243433219	99680342	101843012
1243433219	74776655	100335694
1243433219	74973235	100335694
1243433219	100270136	75104331
1243433219	98304056	100335694
1243433239	101843012	99680342
1243433239	104529994	73597007
1243433239	96993350	100270136
1243433239	105906226	99680342
1243433239	100335694	74973235
1243433239	100335694	74776655
1243433239	98304056	90505298
1243433239	100270136	75104331
1243433239	74776655	74973235
1243433259	90505298	100335694
1243433259	99680342	101843012
1243433259	96993350	75104331
1243433259	96993350	95158342
1243433259	74776655	100335694
1243433259	73597007	104529994
1243433259	83558464	75104331
1243433259	74973235	100335694
1243433259	98304056	100335694
1243433279	101843012	99680342
1243433279	100335694	74973235
1243433279	100335694	90505298
1243433279	100335694	74776655
1243433279	95158342	96993350
1243433279	104529994	73597007
1243433279	96993350	83558464
1243433279	105906226	99680342
1243433279	75104331	100270136
1243433279	90505298	74776655
1243433279	74776655	74973235
1243433299	101843012	105906226
1243433299	101843012	99680342
1243433299	100335694	98304056
1243433299	100335694	74776655
1243433299	100335694	90505298
1243433299	104529994	73597007
1243433299	105906226	99680342
1243433299	98304056	90505298
1243433299	75104331	100270136
1243433299	90505298	74776655
1243433319	96141386	86966354
1243433319	90505298	74973235
1243433319	90505298	100335694
1243433319	73597007	104529994
1243433319	74776655	100335694
1243433319	74973235	100335694
1243433319	74973235	98304056
1243433319	75104331	100270136
1243433319	98304056	100335694
1243433339	100270136	83558464
1243433339	90505298	100335694
1243433339	96993350	83558464
1243433339	96993350	95158342
1243433359	83558464	96993350
1243433359	83558464	100270136
1243433359	83558464	95158342
1243433359	96993350	100270136
1243433359	96993350	95158342
1243433359	95092788	104136764
1243433359	86966354	96141386
1243433359	73597007	104529994
1243433359	100270136	75104331
1243433379	83558464	96993350
1243433379	83558464	95158342
1243433379	95092788	104136764
1243433379	95158342	96993350
1243433379	98304056	100335694
1243433379	75104331	100270136
1243433399	100335694	74973235
1243433399	100335694	98304056
1243433399	104529994	73597007
1243433399	96993350	83558464
1243433399	102694986	100270136
1243433399	75104331	100270136
1243433399	74317888	100270136
1243433419	100270136	75104331
1243433419	73597007	104529994
1243433419	95092788	104136764
1243433419	74317888	75104331
1243433419	98304056	100335694
1243433459	74776655	98304056
1243433459	90505298	98304056
1243433459	86966354	96141386
1243433479	95092788	104136764
1243433479	86966354	96141386
1243433479	73597007	104529994
1243433479	74776655	98304056
1243433499	74776655	98304056
1243433499	95092788	104136764
1243433499	86966354	96141386
1243433499	100270136	75104331
1243433499	100270136	102694986
1243433519	100270136	75104331
1243433519	100270136	95092788
1243433519	100270136	74317888
1243433519	90505298	100335694
1243433519	90505298	74776655
1243433519	100335694	74776655
1243433519	86966354	96141386
1243433539	96141386	86966354
1243433539	90505298	74776655
1243433539	95092788	104136764
1243433539	105906226	99680342
1243433539	105906226	101843012
1243433539	99680342	101843012
1243433539	74776655	98304056
1243433539	98304056	100335694
1243433559	96141386	86966354
1243433559	95092788	104136764
1243433559	105906226	101843012
1243433559	99680342	101843012
1243433559	98304056	100335694
1243433579	90505298	98304056
1243433579	86966354	96141386
1243433579	105906226	101843012
1243433579	98304056	100335694
1243433599	90505298	74973235
1243433599	74317888	100270136
1243433599	86966354	96141386
1243433599	105906226	101843012
1243433599	98304056	100335694
1243433619	74317888	100270136
1243433619	86966354	96141386
1243433619	105906226	101843012
1243433619	98304056	100335694
1243433639	100335694	98304056
1243433639	90505298	74973235
1243433639	74317888	100270136
1243433639	86966354	96141386
1243433639	105906226	99680342
1243433639	99680342	101843012
1243433659	73597007	104529994
1243433659	90505298	98304056
1243433659	74317888	100270136
1243433659	86966354	96141386
1243433659	105906226	99680342
1243433659	105906226	101843012
1243433659	98304056	100335694
1243433679	100270136	75104331
1243433679	100270136	74317888
1243433679	73597007	104529994
1243433679	90505298	100335694
1243433679	105906226	99680342
1243433679	105906226	101843012
1243433679	99680342	101843012
1243433679	98304056	100335694
1243433699	104529994	73597007
1243433699	90505298	100335694
1243433699	90505298	98304056
1243433699	74317888	100270136
1243433699	105906226	101843012
1243433699	99680342	101843012
1243433699	74973235	98304056
1243433699	75104331	100270136
1243433699	98304056	100335694
1243433719	90505298	74973235
1243433719	90505298	100335694
1243433719	90505298	98304056
1243433719	90505298	74776655
1243433719	75104331	100270136
1243433719	74317888	100270136
1243433719	86966354	96141386
1243433719	105906226	101843012
1243433719	99680342	101843012
1243433719	74776655	74973235
1243433719	74776655	100335694
1243433719	74776655	98304056
1243433719	74973235	100335694
1243433719	74973235	98304056
1243433719	98304056	100335694
1243433739	100270136	75104331
1243433739	100270136	74317888
1243433739	100335694	74973235
1243433739	100335694	98304056
1243433739	100335694	90505298
1243433739	100335694	74776655
1243433739	90505298	74973235
1243433739	90505298	98304056
1243433739	90505298	74776655
1243433739	74317888	75104331
1243433739	86966354	96141386
1243433739	99680342	101843012
1243433739	73597007	104529994
1243433739	74776655	74973235
1243433739	74776655	98304056
1243433739	74973235	98304056
1243433759	104529994	73597007
1243433759	90505298	74973235
1243433759	90505298	100335694
1243433759	74317888	100270136
1243433759	86966354	96141386
1243433759	99680342	101843012
1243433759	74973235	100335694
1243433759	100270136	75104331
1243433779	73597007	104529994
1243433779	86966354	99680342
1243433779	86966354	96141386
1243433779	105906226	99680342
1243433779	105906226	101843012
1243433779	99680342	101843012
1243433779	75104331	100270136
1243433799	100270136	74317888
1243433799	73597007	104529994
1243433799	86966354	96141386
1243433799	105906226	101843012
1243433799	99680342	101843012
1243433819	104529994	73597007
1243433819	74317888	100270136
1243433819	86966354	96141386
1243433819	105906226	101843012
1243433819	99680342	101843012
1243433839	73597007	104529994
1243433839	74317888	100270136
1243433839	74317888	75104331
1243433839	86966354	96141386
1243433839	105906226	101843012
1243433839	99680342	101843012
1243433859	100270136	75104331
1243433859	100270136	74317888
1243433859	73597007	104529994
1243433859	86966354	96141386
1243433879	73597007	104529994
1243433899	73597007	104529994
1243433899	74317888	102694986
1243433919	100270136	75104331
1243433919	73597007	104529994
1243433919	74317888	75104331
1243433919	105906226	101843012
1243433919	99680342	101843012
1243433939	74317888	75104331
1243433939	99680342	101843012
1243433959	74317888	75104331
1243433959	74317888	100270136
1243433959	99680342	101843012
1243433959	75104331	102694986
1243433979	73597007	102694986
1243433979	74317888	100270136
1243433979	74317888	75104331
1243433979	74317888	102694986
1243433999	73597007	102694986
1243433999	74317888	102694986
1243433999	86966354	96141386
1243434019	104529994	73597007
1243434019	73597007	102694986
1243434019	74317888	75104331
1243434019	74317888	102694986
1243434019	105906226	99680342
1243434019	105906226	101843012
1243434039	73597007	104529994
1243434039	73597007	102694986
1243434039	74317888	75104331
1243434039	74317888	102694986
1243434039	99680342	101843012
1243434059	73597007	102694986
1243434059	74317888	75104331
1243434059	74317888	102694986
1243434059	105906226	101843012
1243434059	99680342	101843012
1243434059	75104331	100270136
1243434059	75104331	102694986
1243434079	100270136	75104331
1243434079	73597007	75104331
1243434079	73597007	102694986
1243434079	74317888	75104331
1243434079	74317888	102694986
1243434079	105906226	99680342
1243434079	105906226	101843012
1243434079	99680342	101843012
1243434079	75104331	102694986
1243434099	73597007	104529994
1243434099	73597007	74317888
1243434099	73597007	102694986
1243434099	74317888	102694986
1243434099	105906226	99680342
1243434099	99680342	101843012
1243434119	105906226	99680342
1243434119	99680342	101843012
1243434139	74317888	102694986
1243434139	105906226	99680342
1243434139	105906226	101843012
1243434139	99680342	101843012
1243434159	74317888	102694986
1243434159	105906226	99680342
1243434159	105906226	101843012
1243434159	75104331	100270136
1243434179	100270136	75104331
1243434179	73597007	102694986
1243434179	74317888	102694986
1243434179	86966354	96141386
1243434179	99680342	101843012
1243434199	73597007	104529994
1243434199	74317888	102694986
1243434199	86966354	96141386
1243434199	105906226	99680342
1243434199	105906226	75104331
1243434199	99680342	101843012
1243434199	101843012	75104331
1243434199	75104331	100270136
1243434219	104529994	73597007
1243434219	74317888	102694986
1243434219	86966354	96141386
1243434219	99680342	101843012
1243434219	99680342	75104331
1243434219	75104331	100270136
1243434239	73597007	104529994
1243434239	73597007	102694986
1243434239	99680342	101843012
1243434239	75104331	100270136
1243434259	104529994	73597007
1243434259	73597007	102694986
1243434259	105906226	101843012
1243434279	73597007	104529994
1243434279	73597007	102694986
1243434279	86966354	96141386
1243434279	105906226	101843012
1243434279	99680342	102694986
1243434299	104529994	73597007
1243434299	73597007	102694986
1243434299	99680342	102694986
1243434319	100270136	75104331
1243434319	73597007	104529994
1243434319	73597007	102694986
1243434319	105906226	99680342
1243434319	105906226	101843012
1243434319	99680342	101843012
1243434319	99680342	102694986
1243434319	101843012	102694986
1243434339	104529994	73597007
1243434339	73597007	99680342
1243434339	73597007	102694986
1243434339	105906226	101843012
1243434339	99680342	101843012
1243434339	75104331	100270136
1243434359	73597007	99680342
1243434359	73597007	102694986
1243434359	74317888	102694986
1243434359	75104331	100270136
1243434379	100270136	75104331
1243434379	73597007	99680342
1243434379	73597007	104529994
1243434379	73597007	102694986
1243434379	74317888	102694986
1243434379	99680342	101843012
1243434399	100270136	75104331
1243434399	73597007	99680342
1243434399	73597007	104529994
1243434399	73597007	102694986
1243434399	74317888	104529994
1243434399	74317888	102694986
1243434399	99680342	104529994
1243434419	104529994	74317888
1243434419	104529994	102694986
1243434419	73597007	74317888
1243434419	73597007	102694986
1243434419	75104331	100270136
1243434439	100270136	75104331
1243434439	73597007	104529994
1243434439	105906226	101843012
1243434459	105906226	99680342
1243434459	105906226	101843012
1243434459	99680342	101843012
1243434479	105906226	101843012
1243434479	75104331	100270136
1243434499	100270136	75104331
1243434499	86966354	96141386
1243434519	96141386	86966354
1243434519	74317888	102694986
1243434519	75104331	100270136
1243434539	86966354	96141386
1243434539	100270136	75104331
1243434559	96141386	86966354
1243434559	75104331	100270136
1243434579	86966354	96141386
1243434579	75104331	100270136
1243434599	75104331	100270136
1243434619	100270136	75104331
1243434639	86966354	96141386
1243434639	75104331	100270136
1243434659	86966354	96141386
1243434659	100270136	75104331
1243434679	74317888	102694986
1243434679	75104331	100270136
1243434699	86966354	96141386
1243434719	86966354	96141386
1243434739	86966354	96141386
1243434739	100270136	75104331
1243434759	100270136	75104331
1243434759	73597007	104529994
1243434759	86966354	96141386
1243434779	100270136	75104331
1243434779	73597007	104529994
1243434779	86966354	96141386
1243434799	73597007	104529994
1243434799	86966354	96141386
1243434799	75104331	100270136
1243434819	86966354	96141386
1243434839	100270136	75104331
1243434839	86966354	96141386
1243434859	86966354	96141386
1243434879	104529994	73597007
1243434879	86966354	96141386
1243434899	100270136	75104331
1243434899	73597007	104529994
1243434899	74317888	102694986
1243434899	86966354	96141386
1243434919	74317888	102694986
1243434919	86966354	96141386
1243434919	100270136	75104331
1243434939	74317888	102694986
1243434939	86966354	96141386
1243434939	75104331	100270136
1243434959	73597007	104529994
1243434959	86966354	96141386
1243434959	100270136	75104331
1243434979	75104331	100270136
1243434999	104529994	73597007
1243434999	74317888	102694986
1243434999	86966354	96141386
1243434999	100270136	75104331
1243435019	104529994	73597007
1243435019	86966354	96141386
1243435019	75104331	100270136
1243435039	74317888	102694986
1243435039	86966354	96141386
1243435039	75104331	100270136
1243435059	73597007	104529994
1243435059	86966354	96141386
1243435059	100270136	75104331
1243435079	104529994	73597007
1243435079	86966354	96141386
1243435079	75104331	100270136
1243435099	73597007	104529994
1243435099	86966354	96141386
1243435119	74317888	102694986
1243435119	86966354	96141386
1243435119	75104331	100270136
1243435139	100270136	75104331
1243435139	86966354	96141386
1243435159	86966354	96141386
1243435159	75104331	100270136
1243435179	73597007	104529994
1243435179	75104331	100270136
1243435199	86966354	96141386
1243435199	75104331	100270136
1243435219	86966354	96141386
1243435239	86966354	96141386
1243435259	100270136	75104331
1243435259	73597007	104529994
1243435299	73597007	104529994
1243435299	86966354	96141386
1243435319	104529994	73597007
1243435319	86966354	96141386
1243435339	104529994	73597007
1243435339	99680343	79167568
1243435339	75104331	100270136
1243435359	104529994	73597007
1243435359	86966354	96141386
1243435359	75104331	100270136
1243435379	104529994	73597007
1243435379	86966354	96141386
1243435399	73597007	104529994
1243435419	104529994	73597007
1243435479	104529994	73597007
1243435499	73597007	104529994
1243435519	73597007	104529994
1243435519	74317888	102694986
1243435539	73597007	104529994
1243435559	73597007	104529994
1243435559	100270136	75104331
1243435599	73597007	104529994
1243435599	74317888	102694986
1243435599	75104331	100270136
1243435619	73597007	104529994
1243435619	74317888	102694986
1243435619	99680343	79167568
1243435639	73597007	104529994
1243435639	99680343	79167568
1243435639	100270136	75104331
1243435659	73597007	104529994
1243435659	99680343	79167568
1243435659	75104331	100270136
1243435679	73597007	104529994
1243435679	99680343	79167568
1243435679	75104331	100270136
1243435699	73597007	104529994
1243435699	99680343	79167568
1243435699	75104331	100270136
1243435759	75104331	100270136
1243435779	86966354	96141386
1243435779	75104331	100270136
1243435799	75104331	100270136
1243435839	86966354	96141386
1243435859	74317888	102694986
1243435859	86966354	96141386
1243435879	100270136	75104331
1243435879	86966354	96141386
1243435899	104529994	73597007
1243435899	100270136	75104331
1243435919	73597007	104529994
1243435919	75104331	100270136
1243435939	73597007	104529994
1243435939	86966354	96141386
1243435939	75104331	100270136
1243435959	86966354	96141386
1243435959	100270136	75104331
1243435979	86966354	96141386
1243435979	75104331	100270136
1243436039	75104331	96141386
1243436039	96141386	100270136
1243436059	86966354	100270136
1243436079	99680343	79167568
1243436079	75104331	100270136
1243436099	100270136	75104331
1243436179	99680343	79167568
1243436179	75104331	100270136
1243436199	86966354	100270136
1243436199	86966354	96141386
1243436199	86966354	75104331
1243436199	99680343	79167568
1243436219	100270136	75104331
1243436219	86966354	96141386
1243436239	100270136	75104331
1243436239	74317888	75104331
1243436239	86966354	96141386
1243436259	74317888	100270136
1243436259	86966354	96141386
1243436259	100270136	75104331
1243436279	86966354	96141386
1243436299	86966354	96141386
1243436319	74317888	100270136
1243436319	74317888	75104331
1243436319	86966354	96141386
1243436319	75104331	100270136
1243436339	74317888	75104331
1243436339	74317888	100270136
1243436339	99680343	79167568
1243436339	75104331	100270136
1243436359	99680343	79167568
1243436379	74317888	100270136
1243436379	74317888	75104331
1243436379	74317888	102694986
1243436379	99680343	79167568
1243436379	79167568	100270136
1243436379	100270136	75104331
1243436379	100270136	102694986
1243436379	75104331	102694986
1243436399	100270136	75104331
1243436399	100270136	74317888
1243436399	100270136	102694986
1243436399	74317888	75104331
1243436399	74317888	102694986
1243436399	75104331	102694986
1243436419	74317888	100270136
1243436419	74317888	75104331
1243436419	86966354	96141386
1243436419	99680343	79167568
1243436419	75104331	100270136
1243436439	96141386	86966354
1243436439	99680343	79167568
1243436459	99680343	79167568
1243436479	86966354	96141386
1243436479	99680343	79167568
1243436499	86966354	96141386
1243436499	99680343	79167568
1243436519	86966354	96141386
1243436519	99680343	79167568
1243436539	86966354	96141386
1243436539	99680343	79167568
1243436559	86966354	96141386
1243436559	99680343	79167568
1243436559	99680343	96141386
1243436579	86966354	96141386
1243436579	99680343	79167568
1243436599	99680343	79167568
1243436619	99680343	79167568
1243436679	86966354	96141386
1243436699	86966354	96141386
1243436719	99680343	79167568
1243436739	99680343	79167568
1243436799	86966354	96141386
1243436799	99680343	79167568
1243436919	86966354	96141386
1243436999	86966354	96141386
1243437039	86966354	96141386
1243437059	99680343	79167568
1243437079	99680343	79167568
1243437099	86966354	96141386
1243437099	99680343	79167568
1243437119	86966354	99680343
1243437119	99680343	79167568
1243437139	86966354	96141386
1243437199	74317889	86966354
1243437199	86966354	96141386
1243437199	100270137	96141386
1243437219	74317889	100270137
1243437239	74317889	100270137
1243437239	99680343	79167568
1243437279	73597007	104529994
1243437279	74317889	100270137
1243437279	99680343	79167568
1243437299	73597007	104529994
1243437299	74317889	100270137
1243437319	73597007	104529994
1243437339	73597007	104529994
1243437359	73597007	104529994
1243437379	73597007	104529994
1243437399	73597007	104529994
1243437399	99680343	102694987
1243437419	74317889	100270137
1243437439	74317889	100270137
1243437439	99680343	79167568
1243437459	73597007	104529994
1243437479	73597007	104529994
1243437499	74317889	100270137
1243437599	73597007	104529994
1243437599	74317889	100270137
1243437619	74317889	100270137
1243437639	74317889	100270137
1243437659	74317889	100270137
1243437719	73597007	104529994
1243437779	73597007	104529994
1243437799	74317889	100270137
1243437819	74317889	100270137
1243437839	74317889	100270137
1243437859	74317889	100270137
1243437879	74317889	100270137
1243437899	73597007	104529994
1243437899	74317889	100270137
1243437899	99680343	79167568
1243437919	74317889	100270137
1243437919	99680343	79167568
1243437939	73597007	104529994
1243437939	74317889	100270137
1243437959	73597007	104529994
1243437959	74317889	100270137
1243437979	73597007	104529994
1243437979	74317889	100270137
1243437999	74317889	100270137
1243438039	73597007	104529994
1243438079	74317889	100270137
1243438099	74317889	100270137
1243438099	99680343	79167568
1243438119	74317889	100270137
1243438139	74317889	100270137
1243438159	74317889	100270137
1243438179	74317889	100270137
1243438199	74317889	100270137
1243438219	74317889	100270137
1243438239	73597007	104529994
1243438239	74317889	100270137
1243438259	73597007	104529994
1243438259	74317889	100270137
1243438279	74317889	100270137
1243438299	74317889	100270137
1243438319	73597007	104529994
1243438339	73597007	104529994
1243438339	74317889	100270137
1243438359	100270137	74317889
1243438519	73597007	104529994
1243438539	73597007	104529994
1243438539	99680343	79167568
1243438559	104529994	73597007
1243438579	104529994	73597007
1243438599	104529994	73597007
1243438619	104529994	73597007
1243438639	73597007	104529994
1243438659	104529994	73597007
1243438679	73597007	104529994
1243438699	104529994	73597007
1243438719	104529994	73597007
1243438739	73597007	104529994
1243438759	104529994	73597007
1243438759	100270137	74317889
1243438779	73597007	104529994
1243438779	100270137	74317889
1243438799	73597007	104529994
1243438799	100270137	74317889
1243438819	73597007	104529994
1243438819	100270137	74317889
1243438839	73597007	104529994
1243438839	100270137	74317889
1243438859	104529994	73597007
1243438859	100270137	74317889
1243438879	73597007	104529994
1243438879	100270137	74317889
1243438899	73597007	104529994
1243438899	100270137	74317889
1243438919	73597007	104529994
1243438919	100270137	74317889
1243438939	73597007	104529994
1243438939	100270137	74317889
1243438959	73597007	104529994
1243438979	73597007	104529994
1243438999	104529994	73597007
1243438999	100270137	74317889
1243439019	104529994	73597007
1243439019	100270137	74317889
1243439039	104529994	73597007
1243439059	73597007	104529994
1243439059	100270137	74317889
1243439079	104529994	73597007
1243439099	73597007	104529994
1243439119	73597007	104529994
1243439119	100270137	74317889
1243439139	104529994	73597007
1243439139	100270137	74317889
1243439159	104529994	73597007
1243439159	100270137	74317889
1243439179	100270137	74317889
1243439199	96993351	83558465
1243439199	100270137	74317889
1243439219	96993351	83558465
1243439219	100270137	74317889
1243439239	96993351	83558465
1243439239	100270137	74317889
1243439259	96993351	83558465
1243439259	100270137	74317889
1243439279	74317889	100270137
1243439279	96993351	83558465
1243439299	96993351	83558465
1243439299	74317889	100270137
1243439319	74317889	100270137
1243439319	96993351	101843013
1243439319	96993351	83558465
1243439319	101843013	83558465
1243439339	74317889	100270137
1243439339	96993351	83558465
1243439359	96993351	83558465
1243439359	74317889	100270137
1243439379	74317889	100270137
1243439379	96993351	83558465
1243439399	96993351	83558465
1243439419	96993351	83558465
1243439439	96993351	83558465
1243439459	96993351	83558465
1243439479	96993351	83558465
1243439499	96993351	83558465
1243439519	96993351	83558465
1243439539	96993351	83558465
1243439539	74317889	100270137
1243439559	74317889	100270137
1243439559	74317889	101843013
1243439559	96993351	83558465
1243439559	101843013	100270137
1243439579	100270137	74317889
1243439599	100270137	74317889
1243439659	96993351	83558465
1243439679	96993351	83558465
1243439699	96993351	83558465
1243439719	74317889	100270137
1243439739	96993351	83558465
1243439759	96993351	83558465
