1247574639	104464394	106168327
1247574639	95158437	94699680
1247574639	80740359	83361815
1247574639	80740359	82247681
1247574639	90505400	74514614
1247574639	91881472	83820566
1247574659	84344832	91881472
1247574659	102629383	95092880
1247574659	103088129	72613901
1247574659	103088129	81068070
1247574659	103153806	86769685
1247574659	103153806	78577815
1247574659	95092880	96337947
1247574659	78381217	97124352
1247574659	78446742	96403612
1247574659	103677975	80150715
1247574659	95485968	95682568
1247574659	95682568	72941576
1247574659	97124352	72941576
1247574659	83361815	80740359
1247574659	89325580	94699680
1247574659	72613901	81068070
1247574659	81068070	99811330
1247574659	95158437	94699680
1247574659	94699680	103350290
1247574659	80740359	82247681
1247574659	90505400	74514614
1247574659	103350290	83820566
1247574679	83361815	80740359
1247574679	83361815	82247681
1247574679	95158437	103677975
1247574679	103088129	72613901
1247574679	103088129	81068070
1247574679	103350290	94699680
1247574679	78381217	97124352
1247574679	78446742	96403612
1247574679	103677975	83820566
1247574679	95682568	72941576
1247574679	96534547	99811330
1247574679	80150715	83820566
1247574679	80740359	82247681
1247574679	89325580	83820566
1247574679	72613901	81068070
1247574679	90505400	74514614
1247574699	95158437	103677975
1247574699	77856778	82247681
1247574699	94699680	103350290
1247574699	94699680	106168327
1247574699	103153806	78577815
1247574699	103350290	104464394
1247574699	103677975	83820566
1247574699	103677975	79560715
1247574699	103677975	80150715
1247574699	95485968	91881472
1247574699	96534547	99811330
1247574699	80150715	79560715
1247574699	91488256	90701824
1247574699	105840651	75235328
1247574699	72613901	81068070
1247574699	81068070	103088129
1247574699	80740359	82247681
1247574699	90505400	74514614
1247574699	79560715	83820566
1247574719	84344832	72941576
1247574719	76611624	95092880
1247574719	103088129	72613901
1247574719	103350290	104464394
1247574719	95092880	96337947
1247574719	78381217	97124352
1247574719	103677975	94699680
1247574719	103677975	83820566
1247574719	95485968	94961689
1247574719	95485968	80150715
1247574719	95682568	72941576
1247574719	96534547	99811330
1247574719	80150715	79560715
1247574719	89325580	106168327
1247574719	89325580	83820566
1247574719	72613901	81068070
1247574719	95158437	106168327
1247574719	95158437	94699680
1247574719	94699680	83820566
1247574739	84344832	72941576
1247574739	95158437	106168327
1247574739	101843109	101974028
1247574739	94699680	103677975
1247574739	103153806	86769685
1247574739	103153806	78577815
1247574739	103350290	104464394
1247574739	78446742	96403612
1247574739	103677975	89325580
1247574739	103677975	83034287
1247574739	95682568	91881472
1247574739	96403612	98304164
1247574739	96534547	99811330
1247574739	96534547	74317990
1247574739	89325580	79560715
1247574739	72613901	81068070
1247574739	72613901	103088129
1247574739	81068070	103088129
1247574739	90505400	74514614
1247574739	79560715	94961689
1247574759	84344832	95682568
1247574759	101843109	101974028
1247574759	102629383	95092880
1247574759	103088129	72613901
1247574759	103088129	81068070
1247574759	103153806	86769685
1247574759	103153806	78577815
1247574759	103677975	106168327
1247574759	103677975	79560715
1247574759	95485968	103350290
1247574759	95485968	104464394
1247574759	104464394	103350290
1247574759	72613901	81068070
1247574759	95158437	94699680
1247574759	94699680	83820566
1247574759	90505400	74514614
1247574759	83034287	83820566
1247574779	78381217	97124352
1247574779	76611624	95092880
1247574779	102629383	80150715
1247574779	94699680	94961689
1247574779	94699680	95158437
1247574779	103153806	78577815
1247574779	103677975	104464394
1247574779	103677975	106168327
1247574779	95485968	104464394
1247574779	91488256	72941576
1247574779	80150715	103350290
1247574779	89325580	83820566
1247574779	72613901	103088129
1247574779	72613901	81068070
1247574779	81068070	103088129
1247574779	72941576	91881472
1247574779	90505400	74514614
1247574779	83034287	103350290
1247574799	84344832	91881472
1247574799	102629383	80150715
1247574799	102629383	89325580
1247574799	102629383	103677975
1247574799	102629383	83820566
1247574799	77856778	83361815
1247574799	103088129	72613901
1247574799	103088129	81068070
1247574799	103153806	86769685
1247574799	103153806	78577815
1247574799	83034287	103350290
1247574799	95158437	94699680
1247574799	103677975	95485968
1247574799	78577815	86769685
1247574799	96403612	105512960
1247574799	91488256	90505400
1247574799	97124352	78381217
1247574799	80740359	83361815
1247574799	72613901	81068070
1247574799	90505400	74514614
1247574799	82247681	83361815
1247574819	102629383	103677975
1247574819	77856778	83361815
1247574819	103088129	72613901
1247574819	103088129	81068070
1247574819	103153806	86769685
1247574819	103153806	78577815
1247574819	78446742	96403612
1247574819	96403612	98304164
1247574819	96534547	99811330
1247574819	91488256	90701824
1247574819	80740359	83361815
1247574819	72613901	81068070
1247574819	95158437	94699680
1247574819	90505400	74514614
1247574839	84344832	72941576
1247574839	84344832	91881472
1247574839	103088129	81068070
1247574839	103350290	106168327
1247574839	103350290	103677975
1247574839	103350290	83820566
1247574839	78446742	96403612
1247574839	103677975	83034287
1247574839	103677975	106168327
1247574839	99811330	96534547
1247574839	96403612	98304164
1247574839	80740359	83361815
1247574839	80740359	82247681
1247574839	83361815	82247681
1247574839	106168327	83034287
1247574839	81068070	72613901
1247574839	90505400	74514614
1247574859	84344832	72941576
1247574859	84344832	95682568
1247574859	76611624	95092880
1247574859	103088129	72613901
1247574859	103153806	86769685
1247574859	103153806	78577815
1247574859	103350290	103677975
1247574859	78381217	95682568
1247574859	78577815	86769685
1247574859	95682568	72941576
1247574859	96534547	99811330
1247574859	80150715	106168327
1247574859	80740359	83361815
1247574859	80740359	82247681
1247574879	84344832	72941576
1247574879	76611624	95092880
1247574879	102629383	83034287
1247574879	103153806	86769685
1247574879	78577815	86769685
1247574879	99811330	96534547
1247574879	80740359	83361815
1247574879	72613901	103088129
1247574879	72613901	81068070
1247574879	81068070	103088129
1247574879	81068070	90505400
1247574879	90505400	74514614
1247574899	84344832	72941576
1247574899	103088129	72613901
1247574899	103153806	78577815
1247574899	95092880	80347166
1247574899	86769685	78577815
1247574899	78446742	96403612
1247574899	96534547	90505400
1247574899	80347166	94961689
1247574899	106168327	83820566
1247574899	80740359	83361815
1247574899	90505400	74514614
1247574919	84344832	72941576
1247574919	84344832	95092880
1247574919	84344832	95682568
1247574919	77856778	72941576
1247574919	77856778	82247681
1247574919	103088129	95617036
1247574919	103153806	78577815
1247574919	103350290	106168327
1247574919	95092880	95682568
1247574919	78446742	98304164
1247574919	103677975	104464394
1247574919	96534547	99811330
1247574919	96534547	90505400
1247574919	80150715	106168327
1247574919	80150715	79560715
1247574919	80150715	83820566
1247574919	81068070	90505400
1247574939	84344832	72941576
1247574939	84344832	95682568
1247574939	84344832	95485968
1247574939	77856778	72941576
1247574939	77856778	95485968
1247574939	103088129	81068070
1247574939	103153806	86769685
1247574939	103153806	78577815
1247574939	103350290	94699680
1247574939	78446742	98304164
1247574939	103677975	104464394
1247574939	96337947	91881472
1247574939	96403612	106168327
1247574939	96534547	99811330
1247574939	96534547	90505400
1247574939	96534547	81068070
1247574939	80150715	106168327
1247574939	80740359	82247681
1247574939	106168327	98304164
1247574939	81068070	99811330
1247574939	95158437	94699680
1247574959	84344832	95485968
1247574959	84344832	97124352
1247574959	84344832	95682568
1247574959	84344832	72941576
1247574959	78381217	97124352
1247574959	94699680	95158437
1247574959	94699680	83820566
1247574959	103153806	86769685
1247574959	95092880	97124352
1247574959	95158437	83820566
1247574959	78446742	98304164
1247574959	103677975	104464394
1247574959	95485968	72941576
1247574959	95485968	95682568
1247574959	96403612	98304164
1247574959	96403612	80150715
1247574959	96534547	99811330
1247574959	106168327	98304164
1247574959	103088129	99811330
1247574959	90505400	74514614
1247574959	103350290	83820566
1247574979	84344832	72941576
1247574979	84344832	95682568
1247574979	77856778	91881472
1247574979	103088129	81068070
1247574979	103153806	86769685
1247574979	103677975	104464394
1247574979	95485968	91881472
1247574979	96534547	99811330
1247574979	97124352	80740359
1247574979	103350290	83820566
1247574999	103088129	72613901
1247574999	103153806	86769685
1247574999	86769685	78577815
1247574999	103677975	104464394
1247574999	95682568	72941576
1247574999	96534547	99811330
1247574999	96534547	72613901
1247574999	80150715	79560715
1247574999	89325580	80740359
1247574999	80740359	82247681
1247575019	77856778	80740359
1247575019	103088129	72613901
1247575019	103088129	81068070
1247575019	103153806	86769685
1247575019	103677975	104464394
1247575019	79560715	80150715
1247575019	96534547	99811330
1247575019	96534547	81068070
1247575019	81068070	72613901
1247575039	94699680	83820566
1247575039	95092880	103088129
1247575039	103677975	104464394
1247575039	95682568	72941576
1247575039	79560715	80150715
1247575039	80740359	83361815
1247575039	80740359	82247681
1247575039	81068070	72613901
1247575039	95158437	83820566
1247575039	103088129	83361815
1247575059	77856778	80740359
1247575059	94699680	95158437
1247575059	103153806	86769685
1247575059	95092880	96337947
1247575059	103677975	104464394
1247575059	95682568	72941576
1247575059	80347166	94961689
1247575059	79560715	80150715
1247575059	72613901	103088129
1247575059	95158437	83820566
1247575059	80740359	83361815
1247575079	84344832	95682568
1247575079	94699680	95158437
1247575079	103153806	86769685
1247575079	103350290	83820566
1247575079	95092880	96337947
1247575079	103677975	104464394
1247575079	95682568	72941576
1247575079	80347166	94961689
1247575079	96403612	106168327
1247575079	80740359	83361815
1247575079	82247681	72613901
1247575099	84344832	95682568
1247575099	77856778	96337947
1247575099	103088129	96337947
1247575099	103153806	86769685
1247575099	103350290	94699680
1247575099	103350290	83820566
1247575099	95092880	90505400
1247575099	95158437	94699680
1247575099	95158437	83820566
1247575099	103677975	104464394
1247575099	78577815	86769685
1247575099	95485968	72941576
1247575099	95485968	95682568
1247575099	79560715	80150715
1247575099	80150715	106168327
1247575099	72613901	96337947
1247575099	94699680	83820566
1247575099	80740359	83361815
1247575099	80740359	82247681
1247575119	101843109	101974028
1247575119	77856778	80740359
1247575119	94699680	95158437
1247575119	103153806	86769685
1247575119	103153806	78577815
1247575119	94961689	80347166
1247575119	95092880	80740359
1247575119	95158437	83820566
1247575119	103677975	104464394
1247575119	95485968	72941576
1247575119	95485968	95682568
1247575119	95485968	96337947
1247575119	95682568	72941576
1247575119	96403612	80150715
1247575119	81068070	80740359
1247575119	72941576	96337947
1247575119	103088129	72613901
1247575119	80740359	82247681
1247575119	96337947	91881472
1247575139	84344832	72941576
1247575139	101843109	101974028
1247575139	103088129	72613901
1247575139	103153806	86769685
1247575139	103153806	78577815
1247575139	95158437	83820566
1247575139	103677975	104464394
1247575139	95485968	72941576
1247575139	95485968	95682568
1247575139	95682568	72941576
1247575139	94699680	103350290
1247575139	94699680	83820566
1247575139	80740359	82247681
1247575139	103350290	83820566
1247575159	94699680	95158437
1247575159	103153806	86769685
1247575159	95092880	103350290
1247575159	95485968	72941576
1247575159	95485968	95682568
1247575159	99811330	96337947
1247575159	95682568	72941576
1247575159	95158437	103350290
1247575179	77856778	80740359
1247575179	103088129	94961689
1247575179	103153806	86769685
1247575179	94961689	81068070
1247575179	95158437	94699680
1247575179	78446742	106168327
1247575179	95485968	72941576
1247575179	95485968	91881472
1247575179	95485968	95682568
1247575179	95682568	72941576
1247575179	104333460	96337947
1247575179	106168327	103350290
1247575179	106168327	98304164
1247575179	72941576	91881472
1247575179	80740359	83361815
1247575179	80740359	82247681
1247575179	103350290	83820566
1247575199	84344832	78381217
1247575199	101843109	101974028
1247575199	77856778	78381217
1247575199	103088129	72613901
1247575199	103153806	86769685
1247575199	103350290	106168327
1247575199	103350290	83820566
1247575199	78577815	86769685
1247575199	95485968	72941576
1247575199	95682568	72941576
1247575199	80150715	81068070
1247575199	83361815	80740359
1247575199	106168327	83820566
1247575199	81068070	72613901
1247575199	72941576	91881472
1247575199	95158437	94699680
1247575199	80740359	90505400
1247575199	80740359	82247681
1247575199	90505400	94961689
1247575199	96337947	94961689
1247575219	84344832	72941576
1247575219	77856778	78381217
1247575219	103088129	72613901
1247575219	103088129	81068070
1247575219	103153806	86769685
1247575219	103350290	83820566
1247575219	86769685	78577815
1247575219	103677975	104464394
1247575219	95682568	72941576
1247575219	104399013	94961689
1247575219	79560715	94699680
1247575219	80740359	82247681
1247575219	83361815	82247681
1247575219	106168327	83820566
1247575239	84344832	72941576
1247575239	76611624	96337947
1247575239	77856778	83361815
1247575239	103153806	86769685
1247575239	103153806	78577815
1247575239	103350290	83820566
1247575239	95682568	94961689
1247575239	104399013	96337947
1247575239	80740359	82247681
1247575239	83361815	82247681
1247575239	72941576	94961689
1247575239	94699680	79560715
1247575259	86769685	103153806
1247575259	77856778	83361815
1247575259	77856778	94961689
1247575259	94699680	79560715
1247575259	103350290	83820566
1247575259	95092880	81068070
1247575259	95485968	94961689
1247575259	104399013	96337947
1247575259	96534547	99811330
1247575259	96534547	96337947
1247575259	80150715	72613901
1247575259	80740359	83361815
1247575259	80740359	105906336
1247575259	80740359	82247681
1247575259	72941576	105906336
1247575259	72941576	94961689
1247575259	105906336	83361815
1247575259	99811330	96337947
1247575279	100859938	92864532
1247575279	84344832	97124352
1247575279	84344832	95682568
1247575279	84344832	91881472
1247575279	76284059	92864532
1247575279	76284059	73269428
1247575279	77856778	94961689
1247575279	103153806	86769685
1247575279	103350290	83820566
1247575279	95485968	80740359
1247575279	95485968	82247681
1247575279	95682568	91881472
1247575279	104333460	96337947
1247575279	104399013	99811330
1247575279	104399013	96337947
1247575279	96534547	99811330
1247575279	96534547	96337947
1247575279	83361815	80740359
1247575279	83361815	82247681
1247575279	72613901	90505400
1247575279	99811330	96337947
1247575299	100859938	92864532
1247575299	84344832	97124352
1247575299	84344832	78381217
1247575299	76284059	73269428
1247575299	77856778	94961689
1247575299	103153806	78577815
1247575299	94961689	80740359
1247575299	92864532	103022621
1247575299	104333460	104399013
1247575299	104333460	96337947
1247575299	104399013	96337947
1247575299	80150715	106168327
1247575299	83361815	80740359
1247575299	83361815	82247681
1247575299	78381217	83820566
1247575299	72941576	91881472
1247575299	73269428	103022621
1247575299	80740359	82247681
1247575319	84344832	83820566
1247575319	101843109	101974028
1247575319	103153806	86769685
1247575319	103153806	78577815
1247575319	103350290	104464394
1247575319	103350290	106168327
1247575319	103350290	80150715
1247575319	103677975	74317990
1247575319	104333460	96337947
1247575319	104399013	82247681
1247575319	104464394	106168327
1247575319	104464394	80150715
1247575319	80150715	106168327
1247575319	80740359	82247681
1247575319	83361815	82247681
1247575319	72941576	91881472
1247575319	73269428	103022621
1247575339	84344832	78381217
1247575339	84344832	83820566
1247575339	101843109	101974028
1247575339	101974028	105512960
1247575339	103153806	78577815
1247575339	103350290	106168327
1247575339	103677975	74317990
1247575339	104399013	94961689
1247575339	104399013	96337947
1247575339	104464394	80150715
1247575339	80740359	82247681
1247575339	83361815	99811330
1247575339	78381217	83820566
1247575339	72613901	81068070
1247575339	72613901	103088129
1247575339	81068070	103088129
1247575339	97124352	83820566
1247575359	100859938	92864532
1247575359	77856778	80740359
1247575359	103153806	78577815
1247575359	92864532	103022621
1247575359	104399013	96337947
1247575359	104464394	90505400
1247575359	80740359	82247681
1247575359	83361815	99811330
1247575359	83361815	96337947
1247575359	106168327	103350290
1247575359	81068070	72613901
1247575379	100859938	92864532
1247575379	100859938	76284059
1247575379	100859938	103022621
1247575379	84344832	95485968
1247575379	84344832	78381217
1247575379	76284059	103022621
1247575379	76284059	73269428
1247575379	76611624	104399013
1247575379	103022621	73269428
1247575379	103153806	86769685
1247575379	103153806	78577815
1247575379	94961689	80740359
1247575379	78577815	86769685
1247575379	95485968	91881472
1247575379	96337947	83361815
1247575379	80150715	103350290
1247575379	80150715	106168327
1247575379	80740359	77856778
1247575379	106168327	103350290
1247575379	81068070	72613901
1247575379	81068070	103088129
1247575379	77856778	83361815
1247575399	100859938	92864532
1247575399	100859938	103022621
1247575399	84344832	78381217
1247575399	101843109	101974028
1247575399	101974028	105512960
1247575399	103088129	72613901
1247575399	103088129	81068070
1247575399	103153806	86769685
1247575399	103153806	78577815
1247575399	103350290	106168327
1247575399	103350290	80150715
1247575399	95485968	72941576
1247575399	95485968	91881472
1247575399	95485968	95682568
1247575399	95485968	96337947
1247575399	95682568	72941576
1247575399	104464394	79560715
1247575399	97124352	78381217
1247575399	80740359	77856778
1247575399	72613901	81068070
1247575399	77856778	83361815
1247575419	84344832	78381217
1247575419	92864532	73269428
1247575419	76284059	73269428
1247575419	101843109	101974028
1247575419	101974028	105512960
1247575419	77856778	83361815
1247575419	77856778	80740359
1247575419	103088129	81068070
1247575419	103153806	86769685
1247575419	103153806	78577815
1247575419	78577815	86769685
1247575419	95485968	72941576
1247575419	95485968	91881472
1247575419	95485968	95682568
1247575419	95682568	72941576
1247575419	79560715	94699680
1247575419	80740359	83361815
1247575419	81068070	72613901
1247575419	72941576	91881472
1247575439	84344832	97124352
1247575439	84344832	78381217
1247575439	101843109	101974028
1247575439	101974028	105512960
1247575439	103088129	104399013
1247575439	103153806	86769685
1247575439	103153806	78577815
1247575439	103350290	106168327
1247575439	103350290	80150715
1247575439	95158437	79560715
1247575439	78446742	96534547
1247575439	78577815	86769685
1247575439	95485968	72941576
1247575439	95485968	91881472
1247575439	95485968	95682568
1247575439	95682568	72941576
1247575439	92864532	73269428
1247575439	96534547	98304164
1247575439	80740359	83361815
1247575439	80740359	94961689
1247575439	80740359	77856778
1247575439	78381217	97124352
1247575439	81068070	72613901
1247575439	94699680	79560715
1247575439	77856778	83361815
1247575439	77856778	94961689
1247575439	90505400	74514614
1247575439	99811330	83361815
1247575439	99811330	94961689
1247575459	100859938	73269428
1247575459	84344832	78381217
1247575459	92864532	103022621
1247575459	92864532	96337947
1247575459	76284059	73269428
1247575459	101974028	105512960
1247575459	77856778	83361815
1247575459	77856778	82247681
1247575459	103153806	78577815
1247575459	103350290	106168327
1247575459	103350290	83820566
1247575459	78446742	96403612
1247575459	78577815	86769685
1247575459	95485968	72941576
1247575459	95682568	72941576
1247575459	95682568	91881472
1247575459	80740359	83361815
1247575459	72613901	103088129
1247575459	73269428	96337947
1247575479	100859938	73269428
1247575479	84344832	78381217
1247575479	78381217	97124352
1247575479	103088129	72613901
1247575479	103153806	86769685
1247575479	103153806	78577815
1247575479	95092880	104399013
1247575479	95092880	103677975
1247575479	86769685	78577815
1247575479	95485968	72941576
1247575479	95682568	72941576
1247575479	104399013	81068070
1247575479	96403612	99811330
1247575479	80150715	106168327
1247575479	80740359	83361815
1247575479	80740359	82247681
1247575479	106168327	83820566
1247575479	81068070	72613901
1247575479	82247681	83361815
1247575479	99811330	94961689
1247575499	84344832	78381217
1247575499	76284059	73269428
1247575499	76611624	96534547
1247575499	72941576	95485968
1247575499	72941576	95682568
1247575499	103088129	81068070
1247575499	103153806	86769685
1247575499	103153806	78577815
1247575499	95485968	95682568
1247575499	104399013	90505400
1247575499	96403612	96534547
1247575499	80150715	106168327
1247575499	80150715	83820566
1247575499	106168327	83820566
1247575499	81068070	72613901
1247575499	77856778	80740359
1247575499	77856778	83361815
1247575499	77856778	94961689
1247575499	94961689	83361815
1247575519	84344832	78381217
1247575519	76284059	73269428
1247575519	103022621	92864532
1247575519	103153806	86769685
1247575519	103153806	78577815
1247575519	103350290	72941576
1247575519	103350290	95682568
1247575519	78446742	96403612
1247575519	95485968	72941576
1247575519	95682568	72941576
1247575519	80150715	83820566
1247575519	80740359	83361815
1247575519	80740359	94961689
1247575519	80740359	82247681
1247575519	106168327	83820566
1247575519	81068070	103088129
1247575519	95158437	79560715
1247575519	94961689	83361815
1247575539	92864532	99811330
1247575539	76284059	73269428
1247575539	77856778	82247681
1247575539	103153806	86769685
1247575539	103153806	78577815
1247575539	94961689	83361815
1247575539	94961689	80347166
1247575539	78446742	96403612
1247575539	95485968	72941576
1247575539	95485968	95682568
1247575539	95617036	72613901
1247575539	95682568	72941576
1247575539	95682568	91881472
1247575539	95682568	103350290
1247575539	96403612	98304164
1247575539	80150715	83820566
1247575539	80740359	83361815
1247575539	80740359	97124352
1247575539	81068070	90505400
1247575539	72941576	103350290
1247575539	90505400	74514614
1247575539	106168327	83820566
1247575559	76284059	92864532
1247575559	103022621	73269428
1247575559	94699680	79560715
1247575559	103153806	86769685
1247575559	103350290	72941576
1247575559	103677975	95158437
1247575559	78577815	86769685
1247575559	95617036	72613901
1247575559	95682568	72941576
1247575559	95682568	91881472
1247575559	92864532	73269428
1247575559	80150715	83820566
1247575559	80740359	83361815
1247575559	80740359	82247681
1247575559	81068070	103088129
1247575559	90505400	74514614
1247575559	106168327	83820566
1247575579	100859938	92864532
1247575579	100859938	76284059
1247575579	100859938	73269428
1247575579	84344832	78381217
1247575579	76284059	92864532
1247575579	76284059	73269428
1247575579	101843109	101974028
1247575579	103022621	73269428
1247575579	94699680	79560715
1247575579	103153806	86769685
1247575579	103153806	78577815
1247575579	94961689	80347166
1247575579	94961689	83034287
1247575579	78446742	96534547
1247575579	95617036	72613901
1247575579	95682568	72941576
1247575579	96403612	96534547
1247575579	92864532	73269428
1247575579	96534547	98304164
1247575579	80740359	83361815
1247575579	80740359	82247681
1247575579	106168327	83820566
1247575579	81068070	103088129
1247575579	72941576	103350290
1247575599	100859938	92864532
1247575599	100859938	76284059
1247575599	84344832	78381217
1247575599	76284059	92864532
1247575599	76284059	73269428
1247575599	103088129	72613901
1247575599	103088129	81068070
1247575599	103153806	86769685
1247575599	83034287	94961689
1247575599	94961689	80347166
1247575599	94961689	96337947
1247575599	78446742	96534547
1247575599	95617036	72613901
1247575599	95682568	72941576
1247575599	92864532	73269428
1247575599	104399013	96337947
1247575599	79560715	94699680
1247575599	96403612	99811330
1247575599	96534547	98304164
1247575599	80150715	106168327
1247575599	80150715	83820566
1247575599	80740359	83361815
1247575599	82247681	83361815
1247575599	106168327	83820566
1247575619	100859938	92864532
1247575619	100859938	76284059
1247575619	100859938	73269428
1247575619	84344832	78381217
1247575619	92864532	76284059
1247575619	92864532	103022621
1247575619	92864532	73269428
1247575619	76284059	103022621
1247575619	76284059	73269428
1247575619	77856778	80740359
1247575619	77856778	82247681
1247575619	103088129	72613901
1247575619	95485968	72941576
1247575619	95682568	72941576
1247575619	104399013	96337947
1247575619	79560715	94699680
1247575619	96534547	98304164
1247575619	80150715	106168327
1247575619	80740359	82247681
1247575619	89325581	103022621
1247575619	74317990	72613901
1247575639	100859938	92864532
1247575639	100859938	76284059
1247575639	100859938	73269428
1247575639	76284059	92864532
1247575639	76284059	73269428
1247575639	101974028	105512960
1247575639	103022621	89325581
1247575639	103153806	86769685
1247575639	95485968	91881472
1247575639	95682568	72941576
1247575639	104399013	96337947
1247575639	96337947	94961689
1247575639	92864532	73269428
1247575639	80740359	83361815
1247575639	80740359	82247681
1247575639	78381217	97124352
1247575639	72613901	103088129
1247575639	77856778	82247681
1247575639	106168327	83820566
1247575659	100859938	92864532
1247575659	100859938	76284059
1247575659	100859938	73269428
1247575659	78381217	104464394
1247575659	76284059	92864532
1247575659	76284059	73269428
1247575659	101843109	101974028
1247575659	77856778	80740359
1247575659	77856778	83361815
1247575659	103153806	86769685
1247575659	78446742	99811330
1247575659	95682568	72941576
1247575659	92864532	73269428
1247575659	104399013	96337947
1247575659	96403612	96534547
1247575659	96403612	98304164
1247575659	96534547	98304164
1247575659	80740359	83361815
1247575659	80740359	82247681
1247575659	82247681	83361815
1247575679	100859938	92864532
1247575679	100859938	76284059
1247575679	100859938	73269428
1247575679	86769685	103153806
1247575679	76284059	92864532
1247575679	76284059	73269428
1247575679	78381217	97124352
1247575679	95682568	72941576
1247575679	92864532	73269428
1247575679	104399013	96337947
1247575679	96403612	96534547
1247575679	96403612	98304164
1247575679	80740359	83361815
1247575679	80740359	77856778
1247575679	95158437	94699680
1247575679	82247681	83361815
1247575679	106168327	83820566
1247575699	100859938	92864532
1247575699	100859938	76284059
1247575699	100859938	73269428
1247575699	92864532	76284059
1247575699	92864532	73269428
1247575699	76284059	73269428
1247575699	77856778	80740359
1247575699	103153806	86769685
1247575699	103350290	72941576
1247575699	86769685	78577815
1247575699	78446742	96534547
1247575699	78446742	99811330
1247575699	78446742	98304164
1247575699	95485968	72941576
1247575699	95682568	72941576
1247575699	95682568	91881472
1247575699	104399013	96337947
1247575699	96403612	96534547
1247575699	96403612	99811330
1247575699	96403612	98304164
1247575699	96534547	99811330
1247575699	96534547	98304164
1247575699	80150715	95158437
1247575699	105840651	75235328
1247575699	80740359	83361815
1247575699	81068070	72613901
1247575699	72941576	91881472
1247575699	103088129	72613901
1247575699	105906336	82247681
1247575699	82247681	83361815
1247575719	100859938	92864532
1247575719	100859938	76284059
1247575719	100859938	73269428
1247575719	92864532	76284059
1247575719	92864532	73269428
1247575719	76284059	73269428
1247575719	94699680	80150715
1247575719	103153806	86769685
1247575719	103153806	78577815
1247575719	95092880	81068070
1247575719	78446742	96534547
1247575719	78446742	99811330
1247575719	78446742	98304164
1247575719	95485968	72941576
1247575719	95617036	103088129
1247575719	95682568	91881472
1247575719	95682568	72941576
1247575719	104464394	72613901
1247575719	104464394	81068070
1247575719	96403612	96534547
1247575719	96403612	99811330
1247575719	96403612	98304164
1247575719	96534547	99811330
1247575719	96534547	98304164
1247575719	80150715	106168327
1247575719	105906336	80740359
1247575719	72941576	91881472
1247575719	98304164	99811330
1247575719	80740359	83361815
1247575719	82247681	83361815
1247575739	100859938	92864532
1247575739	100859938	76284059
1247575739	100859938	73269428
1247575739	84344832	92864532
1247575739	78381217	94961689
1247575739	78381217	97124352
1247575739	76284059	92864532
1247575739	76284059	73269428
1247575739	101843109	105512960
1247575739	77856778	105906336
1247575739	103153806	86769685
1247575739	103153806	78577815
1247575739	95158437	80150715
1247575739	78577815	86769685
1247575739	95485968	72941576
1247575739	95682568	72941576
1247575739	95682568	91881472
1247575739	92864532	73269428
1247575739	96403612	96534547
1247575739	96403612	98304164
1247575739	96534547	98304164
1247575739	105840651	81264645
1247575739	105840651	75235328
1247575739	105906336	83361815
1247575739	81264645	75235328
1247575739	72941576	91881472
1247575759	100859938	92864532
1247575759	92864532	76284059
1247575759	101843109	105512960
1247575759	101974028	81264645
1247575759	101974028	96403612
1247575759	101974028	75235328
1247575759	101974028	105840651
1247575759	103022621	73269428
1247575759	103153806	86769685
1247575759	103153806	78577815
1247575759	94961689	73269428
1247575759	95092880	81068070
1247575759	78381217	97124352
1247575759	78577815	86769685
1247575759	95485968	72941576
1247575759	95617036	72613901
1247575759	95682568	72941576
1247575759	95682568	91881472
1247575759	104464394	97124352
1247575759	96403612	81264645
1247575759	96403612	75235328
1247575759	96403612	105840651
1247575759	105840651	81264645
1247575759	105840651	75235328
1247575759	72613901	81068070
1247575759	81264645	75235328
1247575759	72941576	91881472
1247575779	84344832	73269428
1247575779	76284059	73269428
1247575779	76611624	104399013
1247575779	101843109	105512960
1247575779	101974028	81264645
1247575779	101974028	75235328
1247575779	101974028	96403612
1247575779	103153806	86769685
1247575779	103153806	78577815
1247575779	94961689	80347166
1247575779	94961689	82444461
1247575779	78577815	86769685
1247575779	95682568	72941576
1247575779	104399013	96337947
1247575779	96403612	81264645
1247575779	96403612	75235328
1247575779	92864532	73269428
1247575779	80347166	82444461
1247575779	72613901	81068070
1247575779	81264645	75235328
1247575779	72941576	91881472
1247575779	94699680	106168327
1247575799	100859938	76284059
1247575799	92864532	76284059
1247575799	76611624	83034287
1247575799	76611624	96337947
1247575799	103153806	86769685
1247575799	103153806	78577815
1247575799	78577815	86769685
1247575799	95485968	72941576
1247575799	95682568	72941576
1247575799	104399013	96337947
1247575799	80347166	94961689
1247575799	105906336	77856778
1247575799	72941576	91881472
1247575799	94699680	106168327
1247575799	82444461	94961689
1247575819	100859938	92864532
1247575819	100859938	76284059
1247575819	100859938	73269428
1247575819	76284059	92864532
1247575819	76284059	73269428
1247575819	76611624	104399013
1247575819	76611624	96337947
1247575819	77856778	80740359
1247575819	77856778	82247681
1247575819	103153806	86769685
1247575819	103153806	78577815
1247575819	78577815	86769685
1247575819	95682568	72941576
1247575819	92864532	73269428
1247575819	104399013	96337947
1247575819	80347166	94961689
1247575819	80347166	82444461
1247575819	72613901	81068070
1247575819	82444461	94961689
1247575819	82247681	83361815
1247575839	100859938	92864532
1247575839	100859938	103022621
1247575839	100859938	73269428
1247575839	78381217	104464394
