1241875279	99680297	75431977
1241875279	74973214	75431977
1241875299	75431977	74973214
1241875299	75431977	99680297
1241875299	93716514	73662515
1241875299	93716514	78970929
1241875299	103874598	75104299
1241875299	78970929	73662515
1241875299	104792103	98304030
1241875299	88604700	90636317
1241875299	80412715	99352599
1241875299	99680297	74973214
1241875319	76087332	104923193
1241875319	93716514	78970929
1241875319	86573093	100335661
1241875319	103874598	75104299
1241875319	78970929	73662515
1241875319	88604700	90636317
1241875319	80412715	99352599
1241875319	98631709	90505261
1241875319	99680297	75431977
1241875339	76087332	80412715
1241875339	93716514	73662515
1241875339	86573093	100335661
1241875339	86573093	80019498
1241875339	103874598	75104299
1241875339	78970929	73662515
1241875339	104923193	80412715
1241875339	88604700	90636317
1241875339	80412715	99352599
1241875339	98631709	90505261
1241875359	94306349	104529957
1241875359	86573093	100335661
1241875359	86573093	80019498
1241875359	103874598	75104299
1241875359	78970929	73662515
1241875359	88604700	90636317
1241875359	98631709	90505261
1241875379	102891556	86376487
1241875379	86573093	100335661
1241875379	86573093	99352599
1241875379	103874598	75104299
1241875379	103874598	87359512
1241875379	88604700	90636317
1241875379	80412715	99352599
1241875379	73662515	90636317
1241875399	76087332	104923193
1241875399	76087332	80412715
1241875399	93716514	73662515
1241875399	102891556	86376487
1241875399	86573093	103874598
1241875399	86573093	100335661
1241875399	103874598	75104299
1241875399	104529957	75104299
1241875399	87359512	75104299
1241875399	80412715	99352599
1241875399	73662515	90636317
1241875419	76021789	90505261
1241875419	76087332	100335661
1241875419	102891556	86376487
1241875419	86573093	100335661
1241875419	86573093	80019498
1241875419	87359512	75104299
1241875419	98631709	90505261
1241875439	94306349	103874598
1241875439	94306349	75104299
1241875439	94306349	104529957
1241875439	94306349	87359512
1241875439	103874598	75104299
1241875439	103874598	104529957
1241875439	103874598	87359512
1241875439	87359512	75104299
1241875439	87359512	104529957
1241875439	98631709	90505261
1241875439	73596970	74121240
1241875439	99352599	75104299
1241875439	99352599	100335661
1241875459	94306349	103874598
1241875459	94306349	104529957
1241875459	102891556	86376487
1241875459	103874598	104529957
1241875459	78970929	73662515
1241875459	73596970	74121240
1241875479	102891556	86376487
1241875479	73596970	74121240
1241875479	73596970	99352599
1241875499	93716514	78970929
1241875499	102891556	86376487
1241875499	73400363	74121240
1241875499	73400363	73596970
1241875499	73596970	74121240
1241875519	93716514	78970929
1241875519	102891556	86376487
1241875519	86573093	100335661
1241875519	86573093	80019498
1241875519	104398886	74317854
1241875519	73596970	74121240
1241875539	102891556	86376487
1241875539	86573093	100335661
1241875539	73596970	74121240
1241875559	93716514	78970929
1241875559	102891556	86376487
1241875559	86573093	80019498
1241875559	78970929	73662515
1241875559	80019498	100335661
1241875559	80412715	74121240
1241875559	80412715	73596970
1241875559	73400363	90505261
1241875559	98631709	90505261
1241875559	73596970	74121240
1241875579	86573093	100335661
1241875579	78970929	73662515
1241875579	80019498	100335661
1241875579	98631709	90505261
1241875599	102891556	86376487
1241875599	86573093	80019498
1241875599	78970929	73662515
1241875599	104333340	80412715
1241875599	73400363	74121240
1241875599	98631709	90505261
1241875599	73596970	74121240
1241875619	78970929	73662515
1241875619	88604700	90636317
1241875619	73596970	74121240
1241875639	76021789	100597797
1241875639	78970929	73662515
1241875639	104333340	80412715
1241875639	73596970	74121240
1241875659	78970929	73662515
1241875659	73596970	74121240
1241875679	86573093	80019498
1241875679	78970929	73662515
1241875679	88604700	90636317
1241875679	73596970	74121240
1241875699	88604700	90636317
1241875699	73596970	74121240
1241875719	102891556	86376487
1241875719	78970929	90636317
1241875719	73596970	74121240
1241875739	76021789	80412715
1241875739	104333340	73596970
1241875739	88604700	73662515
1241875739	80412715	73596970
1241875739	73596970	74121240
1241875759	102891556	86376487
1241875759	104333340	98304030
1241875759	73596970	74121240
1241875759	73662515	90636317
1241875779	102891556	86376487
1241875779	78970929	73662515
1241875779	104333340	98304030
1241875779	104333340	99352599
1241875779	73596970	74121240
1241875799	76087332	99352599
1241875799	104398886	74317854
1241875799	73596970	74121240
1241875819	76021789	104333340
1241875819	93716514	78970929
1241875819	86573093	100335661
1241875819	86573093	80019498
1241875819	104398886	74317854
1241875819	80019498	100335661
1241875839	86573093	100335661
1241875839	80019498	100335661
1241875859	76021789	104333340
1241875859	76087332	80412715
1241875859	73596970	74121240
1241875879	76021789	104333340
1241875879	80412715	99352599
1241875879	80412715	98304030
1241875879	73596970	74121240
1241875899	76021789	73596970
1241875899	102891556	86376487
1241875899	78970929	80019498
1241875899	80412715	99352599
1241875899	73596970	74121240
1241875919	101842983	95092763
1241875919	86573093	100335661
1241875919	80019498	100335661
1241875919	73596970	74121240
1241875919	73596970	90636317
1241875919	90636317	74121240
1241875939	76021789	74121240
1241875939	76021789	90636317
1241875939	101842983	104202270
1241875939	95092763	73728050
1241875939	101187638	73728050
1241875939	101187638	104202270
1241875939	78970929	104333340
1241875939	78970929	73662515
1241875939	104202270	73728050
1241875939	104333340	73662515
1241875939	80019498	100335661
1241875939	88604700	90636317
1241875939	73596970	74121240
1241875959	76021789	90636317
1241875959	78970929	73596970
1241875959	78970929	73662515
1241875959	104202270	73728050
1241875959	73596970	74121240
1241875959	73596970	73662515
1241875979	93716514	90636317
1241875979	95092763	73728050
1241875979	76021789	73728050
1241875979	76021789	104202270
1241875979	78970929	73662515
1241875979	88604700	90636317
1241875979	73596970	74121240
1241875999	101187638	104202270
1241875999	101842983	95158309
1241875999	93716514	90636317
1241875999	102891556	86376487
1241875999	86376487	76021789
1241875999	95092763	73728050
1241875999	76021789	73728050
1241875999	78970929	88604700
1241875999	78970929	73662515
1241875999	73596970	74121240
1241876019	101187638	104202270
1241876019	101842983	95158309
1241876019	93716514	90636317
1241876019	102891556	86376487
1241876019	95092763	73728050
1241876019	95158309	104202270
1241876019	78970929	73662515
1241876019	80019498	100335661
1241876019	73596970	74121240
1241876039	101187638	104202270
1241876039	101842983	95158309
1241876039	101842983	104202270
1241876039	95092763	73728050
1241876039	78970929	73662515
1241876039	73596970	74121240
1241876059	101187638	104202270
1241876059	101842983	95158309
1241876059	95092763	73728050
1241876059	78970929	73662515
1241876059	104202270	73728050
1241876059	73596970	74121240
1241876079	101187638	104202270
1241876079	101842983	95158309
1241876079	95092763	73728050
1241876079	78970929	73662515
1241876079	104923193	80412715
1241876079	80412715	73728050
1241876079	73596970	74121240
1241876099	101187638	104202270
1241876099	101842983	95158309
1241876099	78970929	73662515
1241876099	73596970	74121240
1241876099	73596970	100335661
1241876119	76087332	80412715
1241876119	101842983	95158309
1241876119	78970929	73662515
1241876119	104923193	99352599
1241876119	88604700	74121240
1241876119	73596970	74121240
1241876139	101187638	73728050
1241876139	101842983	95158309
1241876139	93716514	73662515
1241876139	95092763	73728050
1241876139	104333340	74121240
1241876139	104923193	99352599
1241876139	80019498	100335661
1241876159	101187638	104202270
1241876159	101842983	88604700
1241876159	101842983	95158309
1241876159	93716514	88604700
1241876159	78118936	82444337
1241876159	95092763	73728050
1241876159	104202270	88604700
1241876159	104923193	98304030
1241876159	104923193	99352599
1241876159	80019498	100335661
1241876179	101842983	95158309
1241876179	101842983	73728050
1241876179	93716514	88604700
1241876179	93716514	73662515
1241876179	93716514	90636317
1241876179	86573093	100335661
1241876179	78970929	88604700
1241876179	78970929	73662515
1241876179	78970929	90636317
1241876179	104923193	99352599
1241876179	104923193	98304030
1241876179	80019498	100335661
1241876179	88604700	73662515
1241876179	88604700	90636317
1241876179	80412715	73728050
1241876179	73662515	90636317
1241876199	101842983	95158309
1241876199	93716514	73662515
1241876199	93716514	90636317
1241876199	86573093	100335661
1241876199	104923193	99352599
1241876199	104923193	98304030
1241876199	98304030	99352599
1241876199	73662515	90636317
1241876219	101187638	104202270
1241876219	76087332	80412715
1241876219	101842983	95158309
1241876219	101842983	73728050
1241876219	104923193	98304030
1241876219	80412715	73728050
1241876239	76087332	80412715
1241876239	78118936	82444337
1241876239	104923193	80412715
1241876239	80019498	100335661
1241876239	82444337	99352599
1241876259	101187638	104202270
1241876259	76087332	80412715
1241876259	101842983	95158309
1241876259	101842983	80412715
1241876259	101842983	98304030
1241876259	78118936	82444337
1241876259	104923193	80412715
1241876259	73596970	74121240
1241876279	76087332	80412715
1241876279	101842983	78118936
1241876279	101842983	98304030
1241876279	101842983	95158309
1241876279	78118936	82444337
1241876279	80412715	99352599
1241876279	73596970	74121240
1241876299	76087332	99352599
1241876299	101842983	78118936
1241876299	101842983	98304030
1241876299	78118936	82444337
1241876299	78118936	98304030
1241876299	86573093	100335661
1241876299	80412715	99352599
1241876299	73596970	74121240
1241876319	101842983	78118936
1241876319	101842983	99352599
1241876319	101842983	95158309
1241876319	78118936	82444337
1241876319	104202270	104333340
1241876319	104333340	100335661
1241876319	98304030	82444337
1241876319	73596970	74121240
1241876319	73728050	74121240
1241876339	101187638	104202270
1241876339	101842983	95158309
1241876339	78118936	82444337
1241876339	78118936	98304030
1241876339	80412715	99352599
1241876339	73596970	74121240
1241876359	101187638	104202270
1241876359	76087332	99352599
1241876359	78118936	82444337
1241876359	78118936	98304030
1241876359	95092763	73728050
1241876359	104923193	99352599
1241876359	73596970	74121240
1241876379	101842983	95158309
1241876379	78118936	82444337
1241876379	78118936	98304030
1241876379	73596970	74121240
1241876399	101842983	95158309
1241876399	78118936	82444337
1241876399	78118936	98304030
1241876399	73596970	74121240
1241876419	101187638	100335661
1241876419	101187638	104202270
1241876419	101842983	95158309
1241876419	78118936	82444337
1241876419	73596970	74121240
1241876439	101187638	104202270
1241876439	78118936	82444337
1241876439	86573093	100335661
1241876439	73596970	74121240
1241876459	78118936	82444337
1241876459	86573093	100335661
1241876459	104923193	99352599
1241876459	73596970	74121240
1241876479	101187638	104202270
1241876479	78118936	82444337
1241876479	73596970	74121240
1241876499	101187638	104202270
1241876499	94699552	79167532
1241876499	94699552	74776618
1241876499	78118936	104923193
1241876499	78118936	82444337
1241876499	86573093	100335661
1241876499	79167532	74776618
1241876499	73596970	74121240
1241876499	82444337	99352599
1241876519	100991030	79167532
1241876519	101187638	104202270
1241876519	101842983	95158309
1241876519	101842983	99352599
1241876519	94699552	79167532
1241876519	94699552	74776618
1241876519	78118936	82444337
1241876519	86573093	100335661
1241876519	104923193	99352599
1241876519	79167532	74776618
1241876519	73596970	74121240
1241876539	100991030	79167532
1241876539	100991030	78905374
1241876539	100991030	94699552
1241876539	100991030	74776618
1241876539	101842983	104923193
1241876539	101842983	95158309
1241876539	94699552	79167532
1241876539	94699552	74776618
1241876539	86573093	100335661
1241876539	78905374	79167532
1241876539	78905374	74776618
1241876539	104923193	99352599
1241876539	79167532	74776618
1241876539	73596970	74121240
1241876559	100991030	79167532
1241876559	100991030	94699552
1241876559	101187638	73728050
1241876559	76087332	99352599
1241876559	94699552	79167532
1241876559	94699552	78905374
1241876559	94699552	74776618
1241876559	78118936	82444337
1241876559	95158309	99352599
1241876559	79167532	74776618
1241876559	73596970	74121240
1241876579	101842983	95158309
1241876579	78118936	82444337
1241876579	86573093	100335661
1241876579	78905374	74776618
1241876579	104923193	99352599
1241876579	73596970	74121240
1241876599	101187638	104202270
1241876599	101842983	95158309
1241876599	94699552	78905374
1241876599	94699552	74776618
1241876599	78118936	82444337
1241876599	73596970	74121240
1241876619	100991030	79167532
1241876619	101187638	104202270
1241876619	76087332	99352599
1241876619	101842983	95158309
1241876619	94699552	79167532
1241876619	94699552	74776618
1241876619	86573093	100335661
1241876619	79167532	74776618
1241876619	73596970	74121240
1241876639	100991030	79167532
1241876639	100991030	94699552
1241876639	101842983	95158309
1241876639	94699552	79167532
1241876639	94699552	74776618
1241876639	78905374	79167532
1241876639	73596970	74121240
1241876659	100991030	94699552
1241876659	101842983	95158309
1241876659	94699552	79167532
1241876659	78118936	82444337
1241876659	79167532	74776618
1241876659	73596970	74121240
1241876679	100991030	79167532
1241876679	101842983	95158309
1241876679	94699552	79167532
1241876679	94699552	98304030
1241876679	104333340	80019498
1241876679	79167532	98304030
1241876679	79167532	74776618
1241876699	100991030	79167532
1241876699	100991030	98304030
1241876699	100991030	94699552
1241876699	101842983	74121240
1241876699	94699552	79167532
1241876699	94699552	98304030
1241876699	78118936	82444337
1241876699	86573093	100335661
1241876699	79167532	74776618
1241876719	100991030	79167532
1241876719	100991030	98304030
1241876719	100991030	94699552
1241876719	101187638	104202270
1241876719	101842983	95158309
1241876719	94699552	79167532
1241876719	94699552	98304030
1241876719	94699552	74776618
1241876719	78118936	82444337
1241876719	86573093	100335661
1241876719	80019498	100335661
1241876719	79167532	98304030
1241876739	100991030	79167532
1241876739	101187638	104202270
1241876739	101842983	95158309
1241876739	94699552	79167532
1241876739	94699552	74776618
1241876739	78118936	82444337
1241876739	86573093	100335661
1241876739	79167532	74776618
1241876739	73596970	74121240
1241876759	100991030	79167532
1241876759	101187638	104202270
1241876759	101842983	95158309
1241876759	94699552	79167532
1241876759	94699552	74776618
1241876759	78118936	82444337
1241876759	86573093	100335661
1241876759	79167532	74776618
1241876759	73596970	74121240
1241876779	101187638	104202270
1241876779	78118936	82444337
1241876779	79167532	74776618
1241876779	73596970	74121240
1241876799	100991030	79167532
1241876799	100991030	94699552
1241876799	94699552	79167532
1241876799	78118936	82444337
1241876799	86573093	100335661
1241876799	79167532	74776618
1241876799	73596970	74121240
1241876819	100991030	94699552
1241876819	78118936	82444337
1241876819	79167532	74776618
1241876819	73596970	74121240
1241876839	100991030	78905374
1241876839	100991030	94699552
1241876839	78118936	82444337
1241876839	79167532	74776618
1241876839	73596970	74121240
1241876859	100991030	94699552
1241876859	101842983	95158309
1241876859	94699552	78905374
1241876859	78118936	82444337
1241876859	79167532	74776618
1241876859	73596970	74121240
1241876879	101842983	95158309
1241876879	104398886	74317854
1241876879	80412715	98304030
1241876879	73596970	74121240
1241876899	101842983	73596970
1241876899	101842983	95158309
1241876899	102694950	87228457
1241876899	79167532	74776618
1241876899	80412715	98304030
1241876899	73596970	74121240
1241876919	100991030	79167532
1241876919	100991030	94699552
1241876919	102694950	87228457
1241876919	80412715	98304030
1241876919	73596970	74121240
1241876939	100991030	79167532
1241876939	100991030	78905374
1241876939	100991030	94699552
1241876939	102694950	87228457
1241876939	94699552	79167532
1241876939	94699552	78905374
1241876939	94699552	74776618
1241876939	78118936	82444337
1241876939	78905374	79167532
1241876939	80412715	98304030
1241876939	73596970	74121240
1241876959	100991030	79167532
1241876959	100991030	78905374
1241876959	101842983	95158309
1241876959	94699552	78905374
1241876959	78118936	82444337
1241876959	73596970	74121240
1241876979	100991030	78905374
1241876979	100991030	94699552
1241876979	101842983	95158309
1241876979	94699552	78905374
1241876979	78118936	82444337
1241876979	79167532	74776618
1241876979	104398886	74317854
1241876979	104923193	99352599
1241876979	80412715	98304030
1241876979	73596970	74121240
1241876999	100991030	78905374
1241876999	100991030	94699552
1241876999	101842983	95158309
1241876999	94699552	78905374
1241876999	78118936	82444337
1241876999	79167532	74776618
1241876999	104398886	74317854
1241876999	104923193	99352599
1241876999	80412715	98304030
1241876999	73596970	74121240
1241877019	100991030	78905374
1241877019	100991030	94699552
1241877019	101842983	95158309
1241877019	94699552	78905374
1241877019	78118936	82444337
1241877019	104398886	74317854
1241877019	80412715	98304030
1241877019	73596970	74121240
1241877039	100991030	78905374
1241877039	101842983	95158309
1241877039	94699552	78905374
1241877039	78118936	82444337
1241877039	79167532	80412715
1241877039	104398886	74317854
1241877039	80412715	98304030
1241877039	73596970	74121240
1241877059	100991030	94699552
1241877059	78381101	106627099
1241877059	101842983	95158309
1241877059	78118936	100335661
1241877059	95092763	73728050
1241877059	79167532	98304030
1241877059	79167532	74776618
1241877059	104398886	74317854
1241877059	80412715	98304030
1241877059	98304030	74776618
1241877059	73596970	74121240
1241877079	100991030	94699552
1241877079	100991030	74776618
1241877079	101842983	95158309
1241877079	78118936	82444337
1241877079	95092763	73728050
1241877079	80412715	98304030
1241877079	73596970	74121240
1241877099	100991030	79167532
1241877099	100991030	74776618
1241877099	101842983	95158309
1241877099	102694950	87228457
1241877099	94699552	79167532
1241877099	78118936	82444337
1241877099	79167532	74776618
1241877099	104398886	74317854
1241877099	96141348	106627099
1241877099	80412715	98304030
1241877099	73400363	99352599
1241877099	73596970	74121240
1241877119	100991030	74776618
1241877119	101842983	95158309
1241877119	102694950	87228457
1241877119	94699552	79167532
1241877119	94699552	74776618
1241877119	78118936	82444337
1241877119	95092763	100335661
1241877119	95092763	73728050
1241877119	104398886	74317854
1241877119	96141348	106627099
1241877119	96993316	74579986
1241877119	80412715	98304030
1241877119	78381101	106627099
1241877119	73596970	74121240
1241877139	100991030	79167532
1241877139	100991030	94699552
1241877139	101253150	96993316
1241877139	101253150	74579986
1241877139	101253150	83034155
1241877139	101842983	95158309
1241877139	106627099	96141348
1241877139	94699552	74776618
1241877139	95092763	73728050
1241877139	104398886	74317854
1241877139	80412715	98304030
1241877139	73596970	74121240
1241877159	100991030	79167532
1241877159	100991030	74776618
1241877159	102694950	87228457
1241877159	106627099	96141348
1241877159	106627099	78381101
1241877159	78118936	82444337
1241877159	95092763	73728050
1241877159	104398886	74317854
1241877159	80019498	100335661
1241877159	96993316	74579986
1241877159	73400363	99352599
1241877159	73596970	74121240
1241877179	101253150	83034155
1241877179	101842983	95158309
1241877179	102694950	87228457
1241877179	94699552	74776618
1241877179	78118936	82444337
1241877179	86573093	74121240
1241877179	86573093	80019498
1241877179	104398886	74317854
1241877179	96993316	74579986
1241877179	73596970	74121240
1241877199	100991030	94699552
1241877199	101253150	83034155
1241877199	101842983	95158309
1241877199	102694950	87228457
1241877199	106627099	78381101
1241877199	106627099	100597797
1241877199	94699552	79167532
1241877199	94699552	74776618
1241877199	78118936	82444337
1241877199	86573093	80019498
1241877199	78381101	96141348
1241877199	104398886	74317854
1241877199	80019498	74579986
1241877199	96993316	74579986
1241877199	73596970	74121240
1241877219	101842983	95158309
1241877219	102694950	87228457
1241877219	102694950	80019498
1241877219	78118936	82444337
1241877219	73596970	74121240
1241877239	101253150	83034155
1241877239	101842983	95158309
1241877239	102694950	87228457
1241877239	94699552	79167532
1241877239	78118936	82444337
1241877239	78905374	73400363
1241877239	104398886	74317854
1241877239	96993316	74579986
1241877239	80412715	98304030
1241877239	73596970	74121240
1241877259	100991030	94699552
1241877259	101253150	83034155
1241877259	101842983	95158309
1241877259	94699552	79167532
1241877259	78118936	82444337
1241877259	104398886	74317854
1241877259	80412715	98304030
1241877259	73596970	74121240
1241877279	100991030	79167532
1241877279	100991030	74776618
1241877279	100991030	94699552
1241877279	101842983	95158309
1241877279	102694950	87228457
1241877279	94699552	79167532
1241877279	94699552	74776618
1241877279	78118936	82444337
1241877279	95092763	73728050
1241877279	101253150	83034155
1241877279	104398886	74317854
1241877279	80412715	98304030
1241877279	73596970	74121240
1241877299	100991030	79167532
1241877299	100991030	74776618
1241877299	100991030	94699552
1241877299	101253150	83034155
1241877299	101842983	95158309
1241877299	102694950	87228457
1241877299	94699552	79167532
1241877299	94699552	74776618
1241877299	78118936	82444337
1241877299	78118936	73728050
1241877299	79167532	74776618
1241877299	104398886	74317854
1241877299	96993316	74579986
1241877299	80412715	98304030
1241877299	73728050	82444337
1241877319	102694950	87228457
1241877319	106627099	78381101
1241877319	94699552	79167532
1241877319	94699552	74776618
1241877319	78118936	82444337
1241877319	78118936	73728050
1241877319	95092763	73728050
1241877319	101253150	73400363
1241877319	101253150	83034155
1241877319	104398886	74317854
1241877319	96993316	74579986
1241877319	80412715	98304030
1241877319	73728050	82444337
1241877339	101842983	95158309
1241877339	102694950	87228457
1241877339	102694950	80019498
1241877339	94699552	99352599
1241877339	78118936	82444337
1241877339	78118936	73728050
1241877339	95092763	73728050
1241877339	101253150	83034155
1241877339	104398886	74317854
1241877339	96993316	74579986
1241877339	80412715	98304030
1241877339	78381101	106627099
1241877359	100991030	79167532
1241877359	101253150	83034155
1241877359	101842983	95158309
1241877359	102694950	87228457
1241877359	102694950	80019498
1241877359	106627099	78381101
1241877359	94699552	79167532
1241877359	78118936	82444337
1241877359	95092763	73728050
1241877359	104398886	74317854
1241877359	96993316	74579986
1241877359	80412715	98304030
1241877379	101253150	83034155
1241877379	102694950	87228457
1241877379	94699552	79167532
1241877379	78118936	82444337
1241877379	78381101	96141348
1241877379	76087332	99352599
1241877379	104398886	74317854
1241877379	104923193	99352599
1241877379	80412715	98304030
1241877399	100991030	79167532
1241877399	101842983	95158309
1241877399	102694950	87228457
1241877399	102694950	80019498
1241877399	78118936	82444337
1241877399	95092763	73728050
1241877399	101253150	83034155
1241877399	104398886	74317854
1241877399	80412715	98304030
1241877399	78381101	106627099
1241877419	100991030	94699552
1241877419	101253150	83034155
1241877419	101842983	95158309
1241877419	102694950	87228457
1241877419	102694950	80019498
1241877419	106627099	78381101
1241877419	78118936	82444337
1241877419	95092763	73728050
1241877419	104398886	74317854
1241877419	80019498	100335661
1241877419	80412715	98304030
1241877439	101253150	83034155
1241877439	101842983	95158309
1241877439	102694950	87228457
1241877439	94699552	79167532
1241877439	94699552	74776618
1241877439	78118936	100597797
1241877439	86573093	80412715
1241877439	86573093	100335661
1241877439	95092763	73728050
1241877439	104398886	74317854
1241877439	96993316	74579986
1241877439	80412715	98304030
1241877459	100991030	79167532
1241877459	101842983	95158309
1241877459	102694950	87228457
1241877459	78118936	82444337
1241877459	86573093	100335661
1241877459	104398886	74317854
1241877459	80412715	98304030
1241877479	100991030	94699552
1241877479	101253150	83034155
1241877479	101253150	100335661
1241877479	102694950	87228457
1241877479	102694950	80019498
1241877479	94699552	74776618
1241877479	78118936	82444337
1241877479	86573093	80019498
1241877479	95092763	73728050
1241877479	78381101	106627099
1241877479	104398886	74317854
1241877479	96993316	74579986
1241877479	80412715	98304030
1241877499	100991030	94699552
1241877499	101253150	83034155
1241877499	101842983	95158309
1241877499	102694950	87228457
1241877499	106627099	78118936
1241877499	78118936	82444337
1241877499	86573093	100335661
1241877499	86573093	80019498
1241877499	95092763	73728050
1241877499	78381101	98304030
1241877499	104398886	74317854
1241877499	80412715	98304030
1241877519	100991030	79167532
1241877519	100991030	94699552
1241877519	101253150	83034155
1241877519	101842983	95158309
1241877519	102694950	80019498
1241877519	94699552	79167532
1241877519	94699552	74776618
1241877519	78118936	82444337
1241877519	95092763	73728050
1241877519	79167532	74776618
1241877519	104398886	74317854
1241877519	80412715	98304030
1241877539	100991030	94699552
1241877539	101253150	83034155
1241877539	101253150	100335661
1241877539	102694950	87228457
1241877539	102694950	80019498
1241877539	78118936	82444337
1241877539	86573093	80019498
1241877539	95092763	73728050
1241877539	104398886	74317854
1241877539	80412715	98304030
1241877559	100991030	94699552
1241877559	101253150	100335661
1241877559	101253150	83034155
1241877559	106627099	96141348
1241877559	94699552	79167532
1241877559	94699552	74776618
1241877559	78118936	82444337
1241877559	86573093	80019498
1241877559	95092763	73728050
1241877559	104398886	74317854
1241877559	80412715	98304030
1241877579	100991030	94699552
1241877579	100991030	74776618
1241877579	101842983	95158309
1241877579	102694950	87228457
1241877579	102694950	80019498
1241877579	94699552	74776618
1241877579	78118936	82444337
1241877579	86573093	100335661
1241877579	86573093	80019498
1241877579	95092763	73728050
1241877579	101253150	83034155
1241877579	101253150	100335661
1241877579	104398886	74317854
1241877579	96141348	106627099
1241877579	80412715	98304030
1241877599	100991030	94699552
1241877599	101253150	83034155
1241877599	101842983	95158309
1241877599	102694950	87228457
1241877599	78118936	82444337
1241877599	86573093	100335661
1241877599	86573093	80019498
1241877599	104398886	74317854
1241877599	80412715	98304030
1241877619	100991030	94699552
1241877619	101253150	86573093
1241877619	101253150	83034155
1241877619	101253150	80019498
1241877619	101253150	102694950
1241877619	101842983	95158309
1241877619	102694950	80019498
1241877619	86573093	100335661
1241877619	86573093	80019498
1241877619	95092763	73728050
1241877619	104398886	74317854
1241877619	80412715	98304030
1241877619	83034155	100335661
1241877639	100991030	94699552
1241877639	104923193	99352599
1241877639	101253150	83034155
1241877639	101842983	95158309
1241877639	102694950	80019498
1241877639	104398886	74317854
1241877639	80412715	98304030
1241877639	83034155	100335661
1241877659	100991030	94699552
1241877659	100991030	74776618
1241877659	104923193	99352599
1241877659	101253150	83034155
1241877659	101842983	95158309
1241877659	102694950	87228457
1241877659	102694950	80019498
1241877659	94699552	79167532
1241877659	94699552	74776618
1241877659	104398886	74317854
1241877659	80412715	98304030
1241877659	83034155	100335661
1241877679	100991030	94699552
1241877679	101253150	83034155
1241877679	101253150	80019498
1241877679	102694950	87228457
1241877679	94699552	79167532
1241877679	104398886	74317854
1241877679	104923193	99352599
1241877679	80412715	98304030
1241877699	100991030	94699552
1241877699	104923193	99352599
1241877699	101253150	83034155
1241877699	101253150	98304030
1241877699	101842983	95158309
1241877699	102694950	87228457
1241877699	87228457	80019498
1241877699	104398886	74317854
1241877699	80412715	98304030
1241877719	100991030	79167532
1241877719	100991030	94699552
1241877719	101253150	83034155
1241877719	101842983	95158309
1241877719	102694950	87228457
1241877719	102694950	80019498
1241877719	94699552	74776618
1241877719	104398886	74317854
1241877719	96993316	74579986
1241877719	80412715	98304030
1241877719	77922340	74514483
1241877739	100991030	78381101
1241877739	100991030	94699552
1241877739	104923193	99352599
1241877739	101253150	83034155
1241877739	76283952	78577682
1241877739	101842983	95158309
1241877739	102694950	80019498
1241877739	94502943	77922340
1241877739	86573093	100335661
1241877739	104398886	74317854
1241877739	96993316	74579986
1241877739	80412715	98304030
1241877739	78381101	94699552
1241877759	100991030	79167532
1241877759	104923193	99352599
1241877759	101253150	83034155
1241877759	76283952	78577682
1241877759	101842983	95158309
1241877759	102694950	87228457
1241877759	102694950	80019498
1241877759	78381101	79167532
1241877759	78381101	96141348
1241877759	78381101	100597797
1241877759	104398886	74317854
1241877759	96993316	74579986
1241877759	80412715	98304030
1241877779	100991030	79167532
1241877779	100991030	78381101
1241877779	100991030	94699552
1241877779	100991030	100597797
1241877779	101253150	100270108
1241877779	101253150	83034155
1241877779	76283952	78577682
1241877779	101842983	95158309
1241877779	102694950	87228457
1241877779	94699552	79167532
1241877779	78381101	79167532
1241877779	78381101	96141348
1241877779	78381101	100597797
1241877779	78577682	77922340
1241877779	104398886	74317854
1241877779	96141348	100597797
1241877779	77922340	74514483
1241877799	100991030	79167532
1241877799	101253150	83034155
1241877799	76283952	78577682
1241877799	101842983	95158309
1241877799	102694950	87228457
1241877799	94699552	96141348
1241877799	94699552	78381101
1241877799	86573093	83034155
1241877799	78381101	79167532
1241877799	78381101	96141348
1241877799	78381101	100597797
1241877799	104398886	74317854
1241877799	104923193	99352599
1241877799	77922340	74514483
1241877799	74776618	100597797
1241877819	100991030	94699552
1241877819	101253150	73596970
1241877819	101253150	83034155
1241877819	76283952	78577682
1241877819	101842983	95158309
1241877819	102694950	87228457
1241877819	102694950	80019498
1241877819	86573093	80019498
1241877819	79167532	74776618
1241877819	104398886	74317854
1241877819	80412715	100597797
1241877819	83034155	100335661
1241877839	100991030	79167532
1241877839	100991030	94699552
1241877839	100991030	74776618
1241877839	101253150	83034155
1241877839	76283952	78577682
1241877839	101842983	95158309
1241877839	102694950	87228457
1241877839	94699552	74776618
1241877839	86573093	80019498
1241877839	79167532	80412715
1241877839	79167532	74776618
1241877839	104398886	74317854
1241877839	96993316	74579986
1241877839	80412715	100597797
1241877839	77922340	74514483
1241877839	83034155	100597797
1241877839	100270108	100597797
1241877859	100991030	96141348
1241877859	100991030	94699552
1241877859	100991030	74776618
1241877859	101253150	83034155
1241877859	101253150	80019498
1241877859	101253150	102694950
1241877859	101842983	95158309
1241877859	102694950	87228457
1241877859	94502943	77922340
1241877859	77922340	74514483
1241877859	79167532	94699552
1241877859	104398886	74317854
1241877859	96993316	74579986
1241877859	73596970	83034155
1241877879	100991030	94699552
1241877879	104923193	99352599
1241877879	101253150	73596970
1241877879	101253150	80019498
1241877879	76283952	78577682
